userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19039,38499,4.0,4.133333333333334,4.1244764,4.129790573120117
19048,647,4.0,2.8,3.0354445,2.8941777992248534
19049,67255,3.5,3.433333333333333,3.6376119,3.5150447463989254
19063,5952,0.5,4.133333333333334,3.707461,3.962984447479248
19070,1222,5.0,4.333333333333333,3.8517158,4.140686321258545
19076,50,5.0,4.466666666666667,4.279051,4.391620330810547
19087,3448,2.5,3.466666666666667,3.3201084,3.408043365478516
19088,457,5.0,4.2,3.6918147,3.9967258644104007
19096,2716,3.5,3.8333333333333335,3.1975648,3.579025936126709
19104,2109,4.0,4.266666666666667,3.8421257,4.096850261688233
19107,315,2.0,2.6,2.5846286,2.5938514328002933
19110,745,5.0,4.8,4.3662415,4.62649658203125
19137,316,3.0,4.266666666666667,3.4887068,3.9554827308654787
19137,4085,5.0,4.533333333333333,3.7915637,4.236625499725342
19139,1258,4.0,3.7333333333333334,3.433595,3.613437976837158
19158,996,3.0,3.8,3.5626884,3.705075340270996
19160,1064,3.0,4.0,3.327801,3.7311203956604
19162,3450,3.0,2.7,2.7885602,2.7354240608215337
19168,1033,3.0,2.466666666666667,2.6559455,2.542378215789795
19168,1270,3.0,2.8666666666666667,3.0404828,2.9361931037902833
19185,47644,4.0,4.233333333333333,4.323241,4.269296493530273
19189,5995,5.0,4.566666666666666,4.678087,4.611234893798828
19197,5445,3.5,4.1,3.5221379,3.8688551521301267
19212,3764,1.0,1.9333333333333333,2.1841812,2.0336724853515626
19216,3543,4.0,3.8666666666666667,3.6967013,3.7986805152893064
19228,4306,5.0,4.566666666666666,4.354194,4.481677665710449
19230,2501,3.5,3.8333333333333335,3.7700593,3.808023738861084
19231,1233,5.0,4.8,4.9152875,4.846114997863769
19240,1240,4.0,4.366666666666666,4.2385716,4.315428657531738
19242,1222,4.0,4.2,3.68958,3.995831985473633
19251,2160,4.0,3.933333333333333,3.5374196,3.7749678230285646
19253,1220,5.0,3.2333333333333334,2.8687232,3.087489261627197
19261,316,3.0,3.6,3.2893255,3.4757301902771
19279,4069,3.0,3.2,2.5164075,2.9265629959106443
19293,55820,3.5,4.0,4.006192,4.0024768829345705
19302,7153,4.0,3.6666666666666665,3.7624824,3.7049929618835447
19305,68073,3.0,3.2666666666666666,3.2554197,3.2621678924560547
19307,2296,1.5,2.6333333333333333,2.49169,2.576675968170166
19309,3868,4.0,3.7333333333333334,3.5094383,3.6437753105163573
19316,1,4.0,3.933333333333333,3.8743362,3.9097344970703123
19318,2662,3.5,3.4,3.119122,3.287648811340332
19337,5954,3.5,3.6333333333333333,3.164771,3.445908432006836
19343,8533,1.0,4.266666666666667,4.12774,4.211095962524414
19354,55247,5.0,3.6666666666666665,3.61295,3.645180034637451
19388,1682,5.0,4.4,4.2964725,4.3585890197753905
19393,20,4.0,3.7333333333333334,3.1755226,3.51020902633667
19401,8638,2.5,3.3666666666666667,3.2777817,3.331112689971924
19401,50872,3.0,3.466666666666667,3.20159,3.360636024475098
19402,638,5.0,4.466666666666667,3.9743474,4.269738941192627
19404,587,3.0,3.2666666666666666,3.04077,3.1763080215454105
19409,2947,3.0,3.066666666666667,3.097543,3.0790172004699707
19414,953,4.5,3.6333333333333333,3.9479358,3.7591743278503413
19416,62511,4.5,4.733333333333333,4.1497755,4.499910202026367
19480,586,1.0,3.1333333333333333,2.6792843,2.9517137336730954
19491,6373,3.5,4.033333333333333,3.4157894,3.7863157463073733
19496,6,4.0,4.2,4.1357465,4.17429859161377
19503,1835,5.0,4.4,3.1695447,3.9078178787231446
19522,1673,4.0,3.9,3.5972297,3.778891887664795
19522,39419,4.0,3.533333333333333,3.319645,3.447857971191406
19528,412,3.0,3.533333333333333,3.3871982,3.474879283905029
19528,1210,5.0,3.8666666666666667,3.716962,3.8067848396301267
19536,2894,3.0,3.6666666666666665,2.8490107,3.33960428237915
19541,980,3.0,3.466666666666667,3.2760303,3.390412120819092
19546,230,3.0,3.533333333333333,3.3146505,3.4458602142333983
19553,256,1.0,3.066666666666667,2.6929102,2.9171640777587893
19560,7934,4.5,4.1,3.9037461,4.02149845123291
19566,1907,5.0,4.8,3.518072,4.2872287559509275
19566,49278,2.5,3.2,3.4632711,3.3053084564208985
19574,3499,3.5,3.966666666666667,3.7303703,3.8721481132507325
19574,8865,3.0,3.2333333333333334,3.1060362,3.1824144744873046
19585,7090,4.0,4.566666666666666,4.0571585,4.362863388061523
19590,33836,4.0,3.7333333333333334,2.4846222,3.233848896026611
19591,318,5.0,4.0,3.7191663,3.8876665115356444
19602,2788,2.5,3.3333333333333335,3.3841429,3.353657150268555
19602,6993,3.5,3.7666666666666666,3.4037197,3.621487865447998
19617,34,4.0,4.2,3.9875221,4.115008850097656
19621,1081,3.0,3.6666666666666665,3.2887838,3.5155135154724118
19622,410,3.0,3.0,2.5249858,2.809994316101074
19623,4777,4.0,4.366666666666666,3.4428444,3.997137756347656
19631,230,5.0,3.533333333333333,3.612172,3.564868755340576
19635,590,4.5,3.9,3.9116461,3.904658451080322
19641,34520,2.0,3.066666666666667,2.1160033,2.6864013099670414
19655,2791,4.0,4.033333333333333,3.6191692,3.867667694091797
19663,3996,3.0,3.6333333333333333,3.6108007,3.6243202972412107
19667,3685,3.0,3.7333333333333334,3.361613,3.5846452140808105
19670,3038,4.5,4.333333333333333,4.237835,4.295133972167968
19674,3863,4.0,3.6,2.9824812,3.3529924964904785
19678,43,5.0,3.7333333333333334,3.1961517,3.518460693359375
19685,1580,3.5,3.7333333333333334,3.0982037,3.479281463623047
19691,81834,4.5,4.366666666666666,4.126654,4.270661659240723
19697,1265,5.0,3.8,3.8193994,3.8077597427368164
19697,3174,2.0,3.966666666666667,3.5418887,3.7967554855346677
19706,3918,3.0,2.8666666666666667,2.5088806,2.72355224609375
19711,35836,2.0,3.3666666666666667,3.3332942,3.3533176612854003
19716,3556,3.0,3.1,2.9948125,3.057924995422363
19716,3949,4.5,4.033333333333333,3.242906,3.717162437438965
19716,6873,3.0,2.8333333333333335,2.6368523,2.754740905761719
19722,1225,4.0,4.166666666666667,3.8658886,4.046355438232422
19755,5010,4.5,4.2,3.8957896,4.078315849304199
19763,2019,5.0,4.666666666666667,4.7184443,4.687377738952637
19776,4518,3.0,3.066666666666667,2.348039,2.7792155647277834
19783,8360,4.5,3.9,3.4954147,3.7381658935546875
19792,780,3.0,4.0,3.5408416,3.8163366317749023
19797,357,4.0,3.2666666666666666,3.5914772,3.39659086227417
19800,2959,4.5,4.5,4.735736,4.5942943572998045
19807,1204,4.0,4.066666666666666,3.954882,4.02195276260376
19818,1231,4.0,3.9,3.6894855,3.8157942199707033
19818,2745,3.0,3.7333333333333334,3.576507,3.6706028366088868
19821,736,2.0,2.933333333333333,2.8595238,2.9038095092773437
19831,1193,5.0,4.566666666666666,4.7062902,4.62251609802246
19831,1566,4.5,4.333333333333333,3.6459658,4.058386325836182
19833,2542,4.5,3.933333333333333,4.2008123,4.040324935913086
19833,63113,5.0,3.9,3.5262053,3.750482120513916
19846,60069,2.5,3.566666666666667,3.7320914,3.6328365707397463
19857,2610,4.0,4.8,4.2096977,4.563879089355469
19860,2858,3.0,4.2,4.071886,4.148754425048828
19860,4661,4.0,4.066666666666666,3.5215685,3.848627414703369
19862,66203,3.5,4.1,3.7150106,3.946004257202148
19865,1580,3.5,3.7,3.606422,3.6625687789916994
19881,592,3.0,2.933333333333333,2.9482903,2.9393161392211913
19881,5378,2.5,3.066666666666667,2.7794175,2.95176700592041
19884,2778,2.0,2.8666666666666667,2.2565737,2.6226294708251956
19900,4705,5.0,4.333333333333333,4.117873,4.247149276733398
19909,1036,4.0,4.6,4.2437863,4.457514533996582
19910,492,5.0,4.533333333333333,3.9063706,4.28254825592041
19924,1639,3.0,3.8666666666666667,3.7437577,3.8175030899047853
19950,1222,5.0,4.6,4.0616255,4.384650192260742
19950,1721,3.0,3.533333333333333,3.363455,3.465382022857666
19963,48385,3.0,3.8333333333333335,3.469118,3.687647247314453
19967,3360,4.5,4.033333333333333,3.7866397,3.9346558761596677
19967,3930,3.5,3.8,3.3002157,3.6000862884521485
19969,57669,3.0,3.7,3.778935,3.73157398223877
19979,4979,4.0,4.5,4.1134377,4.345375061035156
19980,227,3.0,3.6,3.2735617,3.4694246864318847
19988,47,4.0,3.966666666666667,3.9333167,3.9533266830444336
19988,6927,2.5,3.6,3.1023724,3.400948963165283
19993,4018,4.5,4.133333333333334,3.474678,3.8698712158203126
20000,2572,5.0,3.933333333333333,3.7571251,3.86285005569458
20011,50,4.5,3.966666666666667,4.2256184,4.070247344970703
20011,48516,3.5,4.166666666666667,3.9973228,4.098929119110108
20024,21,3.0,2.933333333333333,3.3228965,3.0891585922241207
20024,1320,2.0,3.6,2.9371867,3.3348746871948247
20042,551,4.0,4.133333333333334,3.6429265,3.937170581817627
20042,1285,4.0,3.8333333333333335,3.7370548,3.794821929931641
20057,1096,5.0,4.4,4.1181273,4.287250938415528
20064,272,4.0,3.7333333333333334,3.4768848,3.630753936767578
20070,613,4.0,4.2,3.6062822,3.9625128936767577
20083,435,2.0,3.6666666666666665,2.5914564,3.236582565307617
20099,260,4.0,3.6,3.507618,3.5630471801757815
20103,6765,4.5,3.7,3.2951133,3.538045330047608
20104,4658,4.5,4.333333333333333,3.8989723,4.15958890914917
20119,48774,3.5,3.2666666666666666,3.2827184,3.273087368011475
20120,3798,2.0,3.2,2.8935533,3.0774213027954103
20125,2058,4.0,4.033333333333333,3.521556,3.828622360229492
20127,2006,4.0,3.6666666666666665,3.4060547,3.562421894073486
20131,1527,4.0,3.8666666666666667,3.9341562,3.8936624717712403
20132,2786,1.0,3.8666666666666667,2.4231703,3.2892681312561036
20132,8879,4.0,3.966666666666667,3.7184918,3.867396717071533
20144,2862,2.5,3.4,2.2983794,2.9593517684936526
20144,7004,3.5,2.533333333333333,2.6561792,2.5824716758728026
20158,2987,4.0,3.966666666666667,3.4946713,3.7778685379028323
20180,1635,4.5,4.733333333333333,3.8539019,4.381560745239257
20180,4546,5.0,4.966666666666667,4.127028,4.630811195373536
20180,32587,1.0,3.066666666666667,3.9119751,3.4047900581359865
20180,72171,3.5,2.9,3.7569735,3.2427894020080568
20180,74545,5.0,3.3666666666666667,3.7861738,3.534469528198242
20195,4995,4.5,4.4,4.2948675,4.3579470062255865
20202,909,5.0,3.7666666666666666,3.265808,3.5663232421875
20204,724,1.0,1.7333333333333334,1.6523359,1.7009343528747558
20207,1686,3.0,3.2,2.9096825,3.08387300491333
20207,1752,3.0,3.2666666666666666,2.6483078,3.0193231201171873
20207,2549,2.0,2.8666666666666667,1.9602314,2.5040925693511964
20207,2929,3.0,3.2666666666666666,3.417455,3.3269819831848144
20217,477,4.0,3.7666666666666666,3.2972882,3.5789152717590333
20224,1136,4.5,3.7333333333333334,3.5767767,3.670710697174072
20241,858,4.5,3.566666666666667,3.7225256,3.629010238647461
20246,45517,4.0,3.2666666666666666,2.998282,3.1593127822875977
20257,500,3.0,3.3333333333333335,3.2368507,3.2947402954101563
20257,1278,4.0,4.466666666666667,3.8445876,4.217835025787354
20261,1580,2.5,4.0,3.3801746,3.752069854736328
20265,98961,3.0,3.533333333333333,3.3838046,3.4735218238830563
20272,1035,2.5,3.2,3.8476496,3.459059829711914
20272,2605,3.5,3.6333333333333333,3.1572804,3.442912178039551
20272,3745,4.0,3.466666666666667,3.2523692,3.380947666168213
20273,3702,2.0,3.6666666666666665,3.39131,3.5565239906311032
20298,2858,4.0,4.1,3.760339,3.9641356086730952
20301,2671,4.5,4.666666666666667,3.8043149,4.321725940704346
20304,830,2.0,3.2666666666666666,2.8115897,3.0846358871459962
20304,3273,3.0,2.933333333333333,2.3060403,2.6824161148071286
20308,5152,5.0,3.933333333333333,3.7052429,3.8420971488952635
20311,32587,4.0,4.6,4.3251815,4.490072593688964
20327,608,5.0,4.733333333333333,4.3150077,4.566003074645996
20327,2378,3.0,3.4,3.1598008,3.303920307159424
20330,10,2.0,2.1,2.7662299,2.3664919471740724
20335,1221,5.0,4.133333333333334,3.8886664,4.035466556549072
20340,8830,1.5,3.3666666666666667,1.8175616,2.7470246505737306
20341,296,5.0,4.133333333333334,4.0192013,4.087680511474609
20344,1259,3.0,3.8,3.4183176,3.6473270225524903
20344,2188,1.0,3.2666666666666666,2.4064438,2.922577533721924
20372,2932,3.0,3.1,2.3576958,2.803078327178955
20381,5971,4.5,4.366666666666666,4.244815,4.317925949096679
20386,12,3.0,3.4,2.883515,3.193405952453613
20397,2858,4.0,4.1,4.209435,4.1437739944458
20403,6751,4.0,3.3666666666666667,2.5128672,3.025146884918213
20406,356,4.0,3.7333333333333334,3.6358824,3.6943529510498045
20416,1210,5.0,4.333333333333333,4.0933805,4.237352180480957
20417,3148,0.5,1.0333333333333334,1.2470133,1.1188053321838378
20430,1918,4.0,4.0,3.4415681,3.776627254486084
20434,3499,4.5,4.066666666666666,3.9075212,4.003008499145508
20439,592,4.0,3.3333333333333335,3.0071127,3.2028450965881348
20447,316,4.0,4.2,3.7629817,4.0251926612854
20452,2436,4.0,3.7333333333333334,3.2295847,3.5318338775634763
20465,553,4.0,4.2,3.93109,4.092436046600342
20488,3793,5.0,4.266666666666667,3.6333456,4.013338241577149
20506,4310,2.0,3.3666666666666667,2.9160047,3.1864018630981445
20506,8873,4.5,4.166666666666667,4.0416903,4.116676139831543
20506,34552,3.5,4.166666666666667,3.9023585,4.0609434127807615
20528,4036,4.5,3.7666666666666666,3.3867908,3.6147163009643553
20536,2805,4.0,4.133333333333334,3.0814073,3.7125629234313964
20553,1556,1.0,3.3,2.0695531,2.807821254730224
20554,5954,4.0,4.133333333333334,4.051757,4.100702743530274
20556,5507,4.0,3.8666666666666667,3.0164728,3.526589126586914
20574,1198,3.0,3.966666666666667,4.2432294,4.07729175567627
20574,4656,5.0,4.466666666666667,3.6696432,4.147857265472412
20588,1073,4.5,4.3,3.6463022,4.038520889282227
20589,8636,4.0,4.533333333333333,3.5859113,4.1543645095825195
20610,345,5.0,4.133333333333334,3.1652987,3.7461194801330566
20619,1196,4.5,4.6,4.231665,4.452666053771972
20622,231,3.0,2.5,2.5273364,2.5109345436096193
20622,3114,4.5,4.033333333333333,3.3416338,3.7566535186767576
20635,305,4.0,3.7333333333333334,2.6406968,3.2962787055969236
20635,497,4.0,4.266666666666667,3.7735517,4.069420680999756
20636,95,3.0,3.6,3.1378167,3.4151266670227054
20649,786,3.0,3.8666666666666667,2.9853609,3.514144344329834
20661,7000,3.0,2.6,2.9128313,2.725132522583008
20685,46976,4.0,3.8333333333333335,3.6381764,3.7552705764770504
20686,349,4.0,3.1333333333333333,3.4327002,3.2530800628662107
20693,380,3.0,3.4,3.200118,3.3200472259521483
20696,47,4.0,3.066666666666667,3.188299,3.1153195762634276
20699,2791,5.0,4.066666666666666,3.8691998,3.987679901123047
20774,2000,3.5,3.2333333333333334,3.1716356,3.2086542510986327
20781,434,4.0,4.0,3.317279,3.7269116401672364
20791,590,4.0,3.6,3.2934601,3.4773840522766113
20801,1254,4.5,4.333333333333333,3.8256364,4.130254554748535
20805,2273,2.0,3.6666666666666665,3.3163905,3.5265562057495115
20811,1645,3.5,3.9,3.398561,3.6994244003295895
20811,6874,5.0,4.2,3.8158884,4.046355361938477
20811,86320,4.5,3.6333333333333333,3.5317824,3.5927129554748536
20824,5103,2.5,3.3666666666666667,3.3328269,3.3531307411193847
20843,2672,3.0,3.2666666666666666,2.9939547,3.1575818634033204
20844,608,3.0,3.6666666666666665,4.6863527,4.074541091918945
20869,3168,4.0,4.4,4.114151,4.285660400390626
20888,1282,5.0,3.7,3.695775,3.698310012817383
20892,59315,4.5,3.8333333333333335,3.6771572,3.770862865447998
20905,4105,4.0,3.8333333333333335,3.4245522,3.6698208808898922
20905,6281,2.0,3.3,3.1341028,3.2336411285400386
20907,4370,4.0,3.033333333333333,2.823531,2.9494123649597164
20907,5364,4.0,2.9,2.836352,2.874540843963623
20911,608,5.0,4.0,5.0463285,4.41853141784668
20915,508,4.0,4.133333333333334,3.7543154,3.9817261505126953
20933,413,3.0,3.1333333333333333,2.779131,2.991652374267578
20937,587,4.0,3.966666666666667,3.3261375,3.710455017089844
20946,2302,3.0,3.6666666666666665,3.4791894,3.5916757583618164
20968,3052,3.5,4.0,3.7293336,3.891733455657959
20969,1485,4.0,3.566666666666667,3.5255644,3.550225772857666
20974,1089,4.0,4.233333333333333,4.0212374,4.1484949493408205
20974,66371,4.0,4.133333333333334,4.0546513,4.101860504150391
21003,55118,3.0,3.966666666666667,3.7950814,3.8980325508117675
21058,4993,3.0,3.8333333333333335,4.273588,4.0094352722167965
21066,502,3.0,2.8666666666666667,2.2063076,2.6025230598449705
21068,3250,4.0,4.133333333333334,3.6331549,3.933261947631836
21078,260,5.0,3.6666666666666665,3.5069487,3.6027794837951657
21078,486,3.0,2.966666666666667,2.273664,2.6894655990600587
21078,1094,4.0,3.533333333333333,3.1145947,3.365837879180908
21078,2995,2.0,2.6,2.1412725,2.4165090179443363
21078,6586,2.0,3.033333333333333,2.5969305,2.858772201538086
21088,3745,4.0,4.133333333333334,3.1752143,3.7500857162475585
21094,2976,1.0,3.066666666666667,2.676893,2.9107571983337404
21101,595,4.0,4.333333333333333,4.6189823,4.44759292602539
21121,1193,5.0,4.433333333333334,4.2268934,4.350757369995117
21121,7361,5.0,4.333333333333333,4.0924726,4.2369890213012695
21127,379,3.5,4.366666666666666,2.9312096,3.7924838256835933
21132,2053,0.5,2.3333333333333335,2.188571,2.2754283905029298
21132,3526,4.0,3.9,3.685455,3.8141820335388186
21132,3564,0.5,1.5666666666666667,1.9181566,1.707262649536133
21132,4034,4.5,4.2,3.9301436,4.092057437896729
21137,3108,4.5,4.233333333333333,3.888905,4.095562019348145
21157,1077,4.0,4.466666666666667,3.8621507,4.22486026763916
21157,1162,4.0,4.4,3.7572393,4.142895736694336
21161,25,4.0,4.533333333333333,4.1644235,4.3857693862915035
21163,26729,4.0,3.8666666666666667,3.37459,3.669835968017578
21165,2858,4.0,3.6333333333333333,3.3392735,3.515709381103515
21182,1200,4.0,4.2,3.9586244,4.103449745178223
21202,647,4.0,3.6666666666666665,3.69498,3.677991962432861
21215,2193,5.0,4.233333333333333,3.6263669,3.9905467414855957
21215,3386,4.0,3.8666666666666667,3.8954017,3.8781606864929197
21217,104,5.0,3.7,3.2285447,3.5114178848266606
21217,6595,2.0,3.033333333333333,2.876729,2.9706916046142577
21219,2395,5.0,4.033333333333333,3.6725178,3.889007110595703
21236,261,4.0,3.7333333333333334,3.73732,3.734927978515625
21264,1262,3.0,3.7,3.4839675,3.6135870170593263
21285,425,3.0,3.2666666666666666,3.0379536,3.1751814460754395
21285,455,3.0,3.1333333333333333,2.3152697,2.806107883453369
21288,1387,5.0,4.166666666666667,4.0117083,4.104683303833008
21289,3787,3.0,3.466666666666667,3.494532,3.477812843322754
21300,2116,3.5,3.566666666666667,3.2403271,3.4361308479309085
21301,36527,0.5,3.3,2.993637,3.177454833984375
21304,377,3.5,3.1,3.1679711,3.127188453674316
21305,1086,4.0,4.533333333333333,4.2744126,4.42976505279541
21306,18,3.0,3.8,3.3068225,3.6027290153503415
21310,2858,5.0,3.9,4.2108045,4.024321784973145
21326,590,4.0,3.2666666666666666,3.5494034,3.379761371612549
21328,6333,4.0,4.066666666666666,3.5728233,3.8691293144226075
21337,1876,3.5,2.7666666666666666,2.8222957,2.7889182662963865
21343,527,4.5,4.0,4.0590096,4.023603820800782
21349,13,3.0,2.8666666666666667,2.782318,2.83292724609375
21349,2496,3.0,3.533333333333333,2.8735187,3.2694074821472165
21359,454,3.0,3.466666666666667,3.5117831,3.484713249206543
21368,551,3.5,3.6333333333333333,3.667125,3.6468499946594237
21391,2349,3.0,3.533333333333333,3.216819,3.4067276191711424
21391,2971,5.0,3.533333333333333,3.196852,3.398740787506103
21392,6874,4.0,3.433333333333333,3.4166098,3.426643905639648
21398,5296,3.0,3.2333333333333334,2.5859377,2.9743750953674315
21398,5673,4.0,3.7333333333333334,3.5245376,3.64981502532959
21398,6297,4.0,3.966666666666667,3.484142,3.773656826019287
21398,44191,4.5,4.033333333333333,3.8157966,3.946318645477295
21398,81383,4.0,3.6666666666666665,3.3399088,3.535963535308838
21398,91571,4.5,3.8666666666666667,3.1472604,3.5789041709899903
21402,193,4.0,4.133333333333334,2.327102,3.4108407783508303
21409,750,5.0,4.133333333333334,4.027087,4.090834884643555
21419,1242,4.0,4.266666666666667,3.9161358,4.126454315185547
21421,38038,3.0,3.5,3.4794285,3.491771411895752
21423,1408,3.0,3.566666666666667,3.9130673,3.705226936340332
21435,748,5.0,3.8,2.7901416,3.396056632995605
21443,111,4.0,4.666666666666667,4.2458024,4.4983209609985355
21496,1704,3.5,3.566666666666667,3.4882138,3.5352855110168457
21501,111,5.0,4.666666666666667,4.560091,4.624036407470704
21509,842,4.0,3.466666666666667,2.4877498,3.075099925994873
21525,273,4.0,3.466666666666667,3.2404745,3.376189785003662
21526,2686,4.5,4.433333333333334,3.9871147,4.254845867156982
21574,2139,4.5,3.933333333333333,3.9176714,3.927068576812744
