userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21082,2137,4.0,3.8,3.531473,3.692589168548584
21089,4643,3.0,3.2,2.836206,3.0544823837280273
21105,7022,5.0,4.666666666666667,4.61122,4.644487953186036
21106,1136,3.0,2.9,2.750414,2.840165557861328
21106,1240,2.5,2.566666666666667,2.5760386,2.5704154396057133
21110,3989,3.0,3.0,3.6163065,3.246522617340088
21113,737,5.0,4.333333333333333,2.6236427,3.6494570732116696
21113,799,5.0,4.066666666666666,4.1062536,4.082501449584961
21121,1200,4.0,4.133333333333334,3.9571135,4.062845401763916
21128,1378,5.0,4.4,3.66814,4.107255973815918
21129,34,1.5,4.033333333333333,3.6846192,3.893847675323486
21132,587,3.5,3.2333333333333334,3.4713964,3.328558578491211
21163,1284,3.0,4.2,3.4408624,3.896344966888428
21163,2163,3.0,2.933333333333333,2.1159463,2.606378517150879
21163,2352,4.0,3.1333333333333333,3.0688746,3.107549839019775
21163,3707,3.0,2.533333333333333,2.4427803,2.4971121025085448
21163,7143,3.5,2.566666666666667,3.0528376,2.761135044097901
21165,5012,2.0,2.966666666666667,2.419334,2.747733573913574
21171,1910,3.0,4.266666666666667,3.8444195,4.097767791748047
21174,2949,4.0,3.6333333333333333,3.2758963,3.4903585243225095
21182,1266,4.0,4.466666666666667,3.9743114,4.269724540710449
21186,1702,2.0,3.2,2.4670613,2.9068245124816894
21222,307,4.0,4.066666666666666,4.036303,4.054521217346192
21240,2762,5.0,4.066666666666666,4.369497,4.187798728942871
21250,1287,5.0,3.966666666666667,4.1172385,4.026895408630371
21270,6155,5.0,3.5,3.394364,3.45774564743042
21276,2117,4.0,3.6666666666666665,3.722505,3.68900203704834
21278,5791,3.5,3.7333333333333334,3.4806347,3.6322538757324216
21278,6250,4.0,3.9,2.4653842,3.3261536979675292
21284,3671,4.5,4.2,4.43927,4.2957080078125
21285,329,3.0,3.2666666666666666,2.8867748,3.1147099113464356
21285,524,3.0,3.2666666666666666,3.1087894,3.2035157775878904
21301,4896,0.5,2.1666666666666665,2.9797688,2.491907501220703
21301,84779,0.5,3.3333333333333335,3.2802835,3.312113380432129
21304,2411,3.0,3.0,2.5933082,2.8373232841491696
21337,5266,4.0,3.6333333333333333,3.133544,3.4334175872802732
21359,191,1.0,2.933333333333333,2.6900046,2.8360018348693847
21391,762,1.0,2.566666666666667,2.0599573,2.363982906341553
21391,1268,2.0,3.0,3.020836,3.008334445953369
21391,6218,4.0,3.5,3.1061304,3.342452144622803
21398,3501,4.0,3.6333333333333333,3.4020524,3.540820960998535
21408,4971,4.0,3.3,3.317943,3.307177238464355
21408,64575,3.0,4.033333333333333,3.9413407,3.996536273956299
21414,1956,4.0,4.066666666666666,3.8631232,3.9852492713928225
21443,2722,2.0,3.6,2.8238451,3.2895380592346193
21444,1907,3.0,4.2,4.0414577,4.136583061218262
21480,1784,3.5,4.0,3.894729,3.95789155960083
21484,32,3.5,3.6,3.7478647,3.659145889282227
21489,3793,5.0,4.666666666666667,4.603793,4.64151725769043
21499,494,3.0,3.8666666666666667,3.4499564,3.699982566833496
21523,2628,2.0,4.133333333333334,3.184499,3.7537996101379396
21534,1204,2.5,3.1,3.2195354,3.147814140319824
21544,2353,2.0,3.466666666666667,3.5870311,3.514812450408936
21544,2529,3.0,4.0,3.7011714,3.880468559265137
21563,590,3.0,2.8333333333333335,3.199813,2.9799251556396484
21563,8966,2.5,3.433333333333333,3.228384,3.3513536071777343
21581,2570,4.0,3.2666666666666666,3.2442708,3.2577083206176756
21581,3189,4.0,3.4,3.0689209,3.267568340301514
21584,32,4.0,3.8,3.569166,3.70766637802124
21590,374,3.0,3.066666666666667,2.5392082,2.855683269500733
21593,2253,3.0,4.033333333333333,3.2331734,3.7132693481445314
21594,72226,3.5,3.9,3.5487173,3.7594869041442873
21601,778,4.0,4.533333333333333,4.207307,4.402922744750977
21606,2109,3.0,4.066666666666666,3.8984127,3.9993650817871096
21609,491,4.0,3.066666666666667,3.1363585,3.0945433998107914
21621,2502,4.5,3.8333333333333335,3.7482507,3.7993002891540524
21627,2174,5.0,4.033333333333333,3.4284892,3.7913956832885742
21633,2028,5.0,4.8,4.656594,4.742637519836426
21651,42004,3.0,3.3666666666666667,3.4816186,3.412647457122803
21654,1517,4.0,4.266666666666667,3.8074508,4.082980308532715
21655,473,1.0,2.533333333333333,2.1059048,2.3623619270324703
21663,500,3.5,4.0,3.2516584,3.700663375854492
21668,7061,4.5,4.333333333333333,4.126258,4.250503158569336
21672,3936,3.0,3.1,3.1401381,3.1160552597045896
21681,2542,4.5,4.166666666666667,3.4854383,3.894175338745117
21690,4643,1.0,3.933333333333333,2.745569,3.458227596282959
21695,1265,3.0,3.8666666666666667,3.6969378,3.798775119781494
21705,5064,5.0,4.466666666666667,4.151863,4.340745239257813
21706,1148,5.0,3.4,3.9162486,3.606499423980713
21706,1262,4.0,3.066666666666667,3.897032,3.3988128089904786
21711,497,4.0,3.033333333333333,3.251687,3.120674819946289
21717,951,5.0,4.4,4.105135,4.282053985595703
21717,5056,5.0,4.533333333333333,4.1241903,4.369676132202148
21717,6001,5.0,4.4,3.9165394,4.206615772247314
21718,543,4.0,4.466666666666667,3.510982,4.084392814636231
21719,1835,2.0,3.8,3.1580715,3.5432286071777344
21719,2108,2.0,3.933333333333333,3.4853477,3.754139099121094
21719,2278,3.0,3.466666666666667,3.4544036,3.461761455535889
21722,98809,4.0,3.566666666666667,3.3312836,3.472513427734375
21731,2194,4.5,4.233333333333333,4.4102187,4.30408748626709
21745,2722,3.0,1.9,1.6881264,1.8152505779266357
21763,378,2.0,3.6,2.6039674,3.201586971282959
21768,3889,1.0,2.8,2.4475899,2.6590359497070315
21789,50,3.0,4.0,3.9306788,3.972271537780762
21796,34,4.0,4.6,4.152026,4.4208104705810545
21806,3440,1.0,2.0,1.9727863,1.98911452293396
21821,2916,4.5,4.2,3.7283604,4.011344165802003
21821,6708,4.0,3.7666666666666666,3.8886638,3.815465507507324
21835,193,1.0,2.2333333333333334,2.072363,2.1689451599121092
21840,7566,5.0,4.433333333333334,4.1395683,4.315827331542969
21840,86815,3.5,3.7,3.709396,3.703758354187012
21844,3052,5.0,4.166666666666667,3.8009508,4.020380306243896
21860,3994,2.0,3.9,3.346448,3.678579177856445
21868,7143,3.0,3.8333333333333335,3.3822787,3.6529114723205565
21884,2140,5.0,4.066666666666666,3.5503156,3.860126247406006
21888,4147,4.0,3.933333333333333,3.3774178,3.7109671211242676
21892,6502,3.5,3.9,3.0158627,3.5463450813293456
21898,34,2.0,3.433333333333333,3.6465647,3.5186258888244626
21902,195,5.0,3.6,3.0915143,3.396605739593506
21915,293,3.5,3.9,3.300132,3.6600528144836426
21923,750,3.0,3.7333333333333334,3.677478,3.710991230010986
21924,74789,4.5,4.0,3.3449118,3.737964725494385
21931,1580,3.0,3.4,3.2561185,3.3424474143981935
21957,733,5.0,3.7333333333333334,3.7894194,3.755767765045166
21963,36,4.0,4.066666666666666,4.244398,4.137759246826172
21968,6591,4.0,3.8333333333333335,3.6638794,3.7655517578125
21982,2090,2.0,3.066666666666667,2.9567795,3.0227117919921875
21982,2324,3.0,3.6,3.5203001,3.5681200599670415
21989,4973,5.0,4.566666666666666,4.0602403,4.36409610748291
22000,4381,4.0,4.266666666666667,4.222548,4.249019203186036
22022,27850,4.0,4.2,4.062898,4.145159263610839
22025,1080,3.0,3.5,3.0036774,3.301470947265625
22025,7000,1.5,2.4,2.2539048,2.3415619277954103
22058,3730,3.5,4.133333333333334,3.4497125,3.859885005950928
22060,2065,2.0,3.6666666666666665,3.765837,3.7063347816467282
22065,780,4.0,4.066666666666666,3.6829553,3.9131821060180663
22073,147,4.5,4.166666666666667,3.577903,3.9311612129211424
22078,435,3.0,3.7333333333333334,2.5627868,3.265114727020263
22080,111,4.0,3.966666666666667,4.089757,4.015902786254883
22084,5438,3.0,2.5,2.4902122,2.4960848808288576
22087,4545,3.0,3.6,3.1266003,3.410640106201172
22100,24,5.0,3.8,3.401246,3.6404984283447264
22101,497,5.0,3.0,3.2252934,3.090117359161377
22101,2167,3.0,3.0,2.810081,2.9240324020385744
22113,527,3.0,3.8666666666666667,3.7760847,3.830433864593506
22125,589,5.0,4.633333333333334,4.1655235,4.446209411621094
22144,1676,4.5,3.533333333333333,3.0341802,3.333672065734863
22146,7119,3.5,3.933333333333333,3.5714161,3.7885664558410643
22157,3060,5.0,4.0,4.351313,4.140525245666504
22160,350,4.0,3.8,3.5411353,3.6964541244506837
22163,5693,4.5,3.8666666666666667,3.0839846,3.5535938453674314
22163,6333,4.0,4.1,3.351435,3.800573978424072
22163,7028,3.0,3.2666666666666666,3.3976681,3.3190672492980955
22170,110,3.0,4.0,3.9998653,3.999946117401123
22178,3470,3.0,2.9,3.1685374,3.007414951324463
22178,6807,2.0,3.1333333333333333,2.9637516,3.065500621795654
22184,1225,5.0,4.0,4.0420113,4.016804504394531
22186,3354,1.0,3.2,2.7321413,3.012856502532959
22188,6889,4.5,4.166666666666667,3.3605056,3.84420223236084
22189,920,4.0,4.466666666666667,3.4141288,4.045651512145996
22190,2841,3.0,3.533333333333333,3.706717,3.6026868057250976
22200,6874,4.0,4.333333333333333,3.9310925,4.172437000274658
22205,6534,1.5,2.533333333333333,1.85979,2.2639159870147703
22209,434,3.0,3.466666666666667,3.0457063,3.2982825088500975
22213,3034,4.5,3.7666666666666666,3.860548,3.804219207763672
22213,3635,4.0,4.066666666666666,3.7012289,3.920491542816162
22214,608,5.0,3.7333333333333334,3.835132,3.774052753448486
22223,1552,3.5,3.466666666666667,2.7746284,3.189851360321045
22225,2433,4.0,4.0,3.476297,3.7905187606811523
22225,3271,4.0,4.2,3.8645005,4.06580020904541
22239,1299,3.5,4.5,3.5682876,4.127315044403076
22245,51662,4.5,3.9,3.5321288,3.7528515243530274
22246,44191,3.0,3.4,3.4458456,3.418338241577149
22250,2571,3.0,4.133333333333334,4.12134,4.128535919189453
22270,69757,2.5,4.066666666666666,3.6939538,3.91758150100708
22271,681,4.0,4.133333333333334,4.1338882,4.133555297851562
22275,1200,3.0,3.8666666666666667,3.645917,3.778366775512695
22285,300,5.0,4.266666666666667,3.911709,4.124683628082275
22307,1953,3.0,4.333333333333333,4.311467,4.324586868286133
22309,933,3.0,4.033333333333333,3.758679,3.923471565246582
22319,40815,1.0,1.9666666666666666,3.0529993,2.4011997032165526
22328,33493,3.0,4.0,3.677173,3.8708691596984863
22336,7153,5.0,4.933333333333334,4.921058,4.9284232711791995
22339,2712,4.5,4.0,2.8502133,3.5400853157043457
22341,3578,5.0,4.233333333333333,3.8565338,4.082613506317139
22344,7502,5.0,4.633333333333334,4.833414,4.713365631103516
22352,1172,4.5,3.7333333333333334,3.9737413,3.829496517181396
22367,4886,4.5,4.566666666666666,4.242988,4.437195243835449
22370,5544,3.0,3.0,3.002754,3.0011015892028805
22372,7028,3.0,2.6,2.6374528,2.6149811363220214
22377,89904,3.5,4.3,3.835185,4.1140740203857415
22397,3203,4.5,3.433333333333333,3.579255,3.4917020416259765
22397,3578,5.0,4.333333333333333,3.870488,4.148195171356201
22403,673,0.5,3.2,2.563679,2.945471591949463
22406,108945,3.5,4.1,3.2412276,3.7564910507202143
22411,1247,5.0,4.066666666666666,3.5955646,3.878225841522217
22411,5398,4.0,3.8333333333333335,3.597719,3.7390875816345215
22414,372,4.0,3.8,3.4293287,3.651731472015381
22422,3527,4.0,3.6666666666666665,3.5767045,3.630681800842285
22429,3571,3.5,3.6666666666666665,3.2792535,3.5117013931274412
22435,6263,2.5,2.966666666666667,2.9412377,2.9564950752258303
22441,2949,4.0,3.8666666666666667,3.9505026,3.9002010536193845
22455,2858,4.0,3.2666666666666666,3.4483314,3.3393325424194336
22459,1188,4.5,4.333333333333333,4.1472178,4.258887100219726
22460,3089,2.5,2.8666666666666667,3.101104,2.960441608428955
22463,1370,3.0,3.533333333333333,3.3210602,3.4484240722656248
22483,180,2.0,3.3666666666666667,3.5703886,3.4481554222106934
22483,51084,3.5,2.7,3.4111595,2.984463806152344
22493,48,2.5,3.8333333333333335,2.9135017,3.4654006958007812
22500,994,4.0,4.1,3.828759,3.991503582000732
22500,2804,4.5,3.6,3.8045168,3.6818067169189455
22513,3499,1.5,3.0,2.923252,2.969300842285156
22518,631,5.0,3.8666666666666667,2.8747687,3.4699074935913083
22524,2804,4.5,3.7,3.9643533,3.8057413291931157
22538,1196,5.0,4.233333333333333,4.1307554,4.192302169799805
22550,4270,3.5,3.3666666666666667,2.6648908,3.0859563064575193
22550,7438,3.0,3.533333333333333,3.4586535,3.5034613800048824
22576,2115,4.0,4.466666666666667,3.8630579,4.225223140716553
22604,1292,4.5,4.2,3.7467337,4.018693466186523
22611,348,4.0,3.6,3.5198975,3.567958984375
22613,364,4.0,3.5,4.105002,3.742000770568848
22621,4034,4.0,4.466666666666667,4.0957575,4.318302993774415
22623,2683,2.0,3.8,3.0684426,3.5073770332336425
22656,2797,3.0,4.233333333333333,3.6283534,3.9913413429260256
22657,519,1.0,2.3333333333333335,2.0406857,2.2162742614746094
22658,68791,3.5,3.7,3.0974782,3.4589912605285646
22674,648,1.5,4.3,3.1425183,3.837007312774658
22674,1961,3.5,4.166666666666667,3.7005186,3.9802074432373047
22676,4465,3.0,3.3,3.4053676,3.3421470451354978
22676,58559,4.0,4.033333333333333,3.729703,3.91188117980957
22679,204,3.0,2.8666666666666667,2.8424797,2.856991882324219
22688,3943,2.5,3.4,2.890019,3.1960075759887694
22695,1147,4.0,4.233333333333333,3.420994,3.9083976173400883
22708,299,3.0,3.933333333333333,3.6476882,3.8190752601623537
22708,3535,4.0,3.6666666666666665,3.406705,3.56268196105957
22714,593,5.0,3.6666666666666665,4.1980424,3.879216957092285
22723,4246,5.0,3.466666666666667,3.0514433,3.300577335357666
22727,39441,4.0,3.3,3.534907,3.393962841033935
22729,59900,3.0,2.6666666666666665,2.3288238,2.5315295219421383
22734,1,4.0,4.266666666666667,4.292461,4.276984367370606
22744,2263,4.0,3.6,2.728013,3.251205215454102
22744,3020,3.0,3.6666666666666665,3.1554408,3.4621763229370117
22754,2953,2.0,2.8,2.273969,2.589587574005127
22757,71838,4.0,4.4,4.227816,4.331126441955567
22759,55276,4.5,4.2,4.0070753,4.122830123901368
22760,780,5.0,4.4,3.7940536,4.157621421813965
22760,45722,5.0,4.6,3.9697633,4.347905311584473
22767,2021,3.0,3.6666666666666665,2.901922,3.3607687950134277
22780,3275,4.5,2.9,3.3104265,3.0641705894470217
22784,235,4.0,3.533333333333333,4.072097,3.7488387298583983
22792,1238,5.0,4.066666666666666,3.9149256,4.005970230102539
22798,267,4.0,4.0,3.4627812,3.785112476348877
22803,1485,5.0,4.566666666666666,3.7251794,4.230071773529053
22803,56782,5.0,5.0,4.5828853,4.833154106140137
22814,26,4.0,3.8666666666666667,3.8889246,3.875569839477539
22825,923,4.0,4.233333333333333,3.8837333,4.093493309020996
22837,292,4.0,3.1333333333333333,3.213106,3.165242366790771
22848,105,3.5,3.6666666666666665,3.0806675,3.4322669982910154
22857,902,3.0,3.6,3.9739864,3.7495945549011234
22861,3104,4.0,4.0,3.9034383,3.961375331878662
22870,292,5.0,4.266666666666667,3.4291053,3.9316421127319336
22877,4246,5.0,4.2,3.7044218,4.0017687034606935
22881,3793,3.5,3.5,3.0376828,3.315073108673096
22882,8507,2.0,3.9,3.47215,3.7288600349426266
22882,37729,4.0,3.6333333333333333,3.269534,3.4878136444091794
22900,31431,1.0,4.2,2.1843927,3.393757076263428
22901,2731,5.0,4.5,4.430844,4.472337532043457
22901,5466,4.0,3.7666666666666666,3.534853,3.6739411926269527
22901,5971,5.0,4.6,4.3444595,4.497783813476563
22913,527,4.0,4.133333333333334,4.2695904,4.187836151123047
22914,162,4.0,3.6666666666666665,2.8103137,3.324125480651855
22934,337,3.5,3.2333333333333334,3.4078078,3.30312313079834
22934,2710,2.0,3.3,2.6185424,3.0274169731140135
22942,1931,1.0,1.2,2.574191,1.7496764373779297
22957,1721,3.0,4.066666666666666,3.1748161,3.7099264526367186
22961,2268,4.0,3.533333333333333,3.511201,3.524480361938476
22969,1225,5.0,3.2,2.7510448,3.020417900085449
22976,265,4.0,3.933333333333333,3.9493806,3.939752254486084
22991,1407,3.0,3.7333333333333334,3.234765,3.533906021118164
22998,2005,2.5,3.2666666666666666,3.3645375,3.3058149909973142
22999,31116,4.0,3.433333333333333,3.9205596,3.6282238578796386
23009,70,3.0,3.4,2.999256,3.2397023582458497
23018,3114,3.0,4.4,4.3663173,4.386526908874512
23032,30812,4.5,3.933333333333333,3.5559816,3.7823926544189455
23034,22,3.0,3.433333333333333,3.1444643,3.317785701751709
23035,1327,3.0,3.3333333333333335,2.881659,3.152663612365723
23035,1954,5.0,4.0,3.6809244,3.8723697662353516
23039,5111,3.5,3.7333333333333334,3.3675194,3.5870077514648435
23039,50792,2.5,3.7666666666666666,3.6545064,3.721802577972412
23039,53953,3.5,4.0,3.7308886,3.892355442047119
23039,74228,4.5,4.0,4.050069,4.020027542114258
23051,588,5.0,4.066666666666666,4.0148945,4.045957794189453
23055,3511,1.5,1.7666666666666666,2.532581,2.073032436370849
23058,648,4.0,3.933333333333333,3.3186061,3.687442455291748
23061,500,3.0,3.466666666666667,3.2735817,3.389432697296143
23061,2759,3.0,3.2,3.1730225,3.1892090034484863
23061,2944,3.5,4.066666666666666,3.7484374,3.9393749618530274
23061,4327,4.0,4.2,3.8808713,4.072348518371582
23061,6649,4.5,3.7,3.884007,3.77360279083252
23061,7728,4.5,4.133333333333334,3.8230317,4.009212665557861
23061,48774,4.0,3.7666666666666666,3.8264835,3.790593395233154
23061,68319,3.5,3.2333333333333334,3.2274213,3.2309685134887696
23068,6503,2.5,3.5,2.5799265,3.1319705963134767
23078,1183,3.0,3.0,3.167471,3.0669883728027343
23091,339,4.0,4.4,3.4116063,4.004642524719238
23095,101,4.0,4.333333333333333,4.4178557,4.367142295837402
23095,52668,3.0,4.033333333333333,4.107468,4.062987251281738
23096,2788,4.0,3.7666666666666666,3.502876,3.661150417327881
23099,94,2.0,3.933333333333333,3.5700402,3.788016090393066
23101,7056,3.0,2.966666666666667,3.0819561,3.012782459259033
23101,59315,2.0,2.966666666666667,2.997358,2.97894323348999
23102,73929,4.0,3.5,2.4658558,3.0863423347473145
23103,8874,5.0,3.933333333333333,3.7951832,3.878073272705078
23129,750,4.5,4.6,3.8576362,4.303054485321045
23136,333,3.0,2.533333333333333,3.4099712,2.883988494873047
23147,588,4.0,3.6666666666666665,3.6329017,3.6531606674194332
23161,1407,3.5,3.2,2.9101882,3.08407527923584
23173,42,3.5,2.7,2.3890214,2.5756085586547854
23173,7325,2.0,2.3,2.384383,2.333753185272217
23173,33164,1.0,2.033333333333333,1.82095,1.948380012512207
23176,45081,3.5,3.0,2.9832158,2.9932863235473635
23180,26007,4.5,3.3,3.6577115,3.443084602355957
23181,1892,3.0,2.6666666666666665,2.6862354,2.674494171142578
23181,2739,3.5,3.4,3.0472007,3.258880271911621
23182,91500,3.0,3.9,3.5450993,3.758039703369141
23188,1190,3.0,4.4,3.7920675,4.1568270111083985
23188,1225,5.0,4.666666666666667,4.3342075,4.533683013916016
23207,81932,3.5,4.366666666666666,4.2646036,4.325841445922851
23207,96610,3.5,4.5,4.0698133,4.327925300598144
23227,2470,3.0,3.6333333333333333,3.1515424,3.4406169700622558
23234,1210,3.0,3.7333333333333334,3.6922565,3.7169025802612303
23235,434,2.5,3.2,3.0133317,3.125332660675049
23262,2700,2.5,4.0,3.6571844,3.8628737449646
23272,6373,3.5,3.7666666666666666,3.3172386,3.5868954277038574
23273,1396,4.0,4.466666666666667,3.9099765,4.243990592956543
23275,2406,3.5,3.0,2.885249,2.9540995597839355
23282,1393,4.0,3.6,3.3133254,3.4853301620483403
23284,25,4.0,3.6,3.4826536,3.5530614471435547
23284,762,1.0,2.466666666666667,2.3052711,2.4021084594726565
23288,231,2.0,3.8666666666666667,3.0963354,3.558534164428711
23290,10,3.0,4.133333333333334,3.791884,3.996753578186035
23296,1961,3.5,4.433333333333334,4.095465,4.298186073303222
23297,4788,3.0,3.466666666666667,3.5797138,3.511885528564453
23328,1920,2.0,3.4,2.617033,3.086813201904297
23333,51255,3.5,3.7,3.7898092,3.735923690795899
23345,5669,4.5,4.2,4.617258,4.3669032287597656
23360,481,3.5,4.166666666666667,3.364589,3.845835590362549
23372,115617,5.0,4.266666666666667,3.9988034,4.1595213508605955
23386,30810,4.5,4.0,3.4040518,3.7616207122802736
23430,899,5.0,4.2,3.9615092,4.104603691101074
23433,26157,0.5,3.6,1.3005753,2.6802301025390625
23435,3,3.0,2.9,2.707298,2.8229192161560057
23437,1233,4.0,4.466666666666667,3.80818,4.203272037506103
23437,1599,1.0,1.6666666666666667,1.6348364,1.6539345741271974
23437,3372,3.0,3.6,3.3149502,3.485980091094971
23459,1124,5.0,4.633333333333334,3.8663538,4.326541500091553
23460,4025,5.0,4.0,3.3579376,3.7431750297546387
23473,2412,3.5,3.3333333333333335,2.2562604,2.9025041580200197
23478,480,3.0,3.6,3.292252,3.4769008255004885
23488,27193,3.0,2.933333333333333,2.9037578,2.92150312423706
23491,4332,4.0,4.133333333333334,3.8602774,4.0241109657287595
23495,1080,5.0,4.433333333333334,3.8944337,4.2177734947204595
