userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18338,919,3.0,3.466666666666667,3.3799026,3.4319610404968266
18341,33004,3.5,2.2333333333333334,2.6972625,2.418905010223389
18352,318,4.5,3.433333333333333,4.160791,3.724316368103027
18368,208,0.5,2.066666666666667,2.6192994,2.2877197647094727
18368,4011,3.5,3.8666666666666667,3.737632,3.8150528144836424
18371,364,4.5,3.7666666666666666,3.907267,3.822906837463379
18371,39381,4.0,4.266666666666667,4.105625,4.202250061035157
18384,2986,2.0,3.6,2.6355362,3.2142144775390626
18386,1327,1.0,2.2,2.5096064,2.323842544555664
18390,1580,5.0,4.266666666666667,3.3577952,3.903118095397949
18390,7444,3.5,2.8333333333333335,2.953138,2.8812552452087403
18407,4022,3.0,3.7,3.2483885,3.519355411529541
18409,543,3.0,3.2666666666666666,2.6579769,3.023190746307373
18414,3247,1.5,2.566666666666667,2.9031804,2.701272144317627
18415,1300,4.0,4.733333333333333,4.516645,4.646657981872559
18415,2336,4.0,4.6,4.3220067,4.488802680969238
18415,3586,4.0,4.366666666666666,4.0113907,4.224556274414063
18416,3204,5.0,4.8,3.7085283,4.363411312103271
18434,5995,4.0,4.0,3.9692051,3.987682056427002
18438,1584,4.0,3.933333333333333,3.8901262,3.916050491333008
18447,36708,4.0,3.933333333333333,4.0605803,3.98423210144043
18449,2300,2.0,4.333333333333333,4.068952,4.227580833435058
18466,593,4.0,4.466666666666667,4.409932,4.443972854614258
18470,35836,3.0,3.8,3.596086,3.718434410095215
18471,1661,2.5,3.1333333333333333,3.0470989,3.098839550018311
18496,3979,1.0,2.7666666666666666,2.1853886,2.5341554260253907
18504,4105,3.0,3.8333333333333335,3.1974301,3.578972053527832
18515,1348,4.0,3.433333333333333,3.0729132,3.2891652679443357
18551,590,3.0,3.7333333333333334,4.1525106,3.9010042572021484
18557,552,5.0,3.7333333333333334,3.342556,3.5770223999023436
18567,839,2.0,3.466666666666667,2.6616457,3.144658260345459
18587,2395,3.0,3.466666666666667,3.2513254,3.3805301475524905
18595,288,5.0,2.8666666666666667,2.8796692,2.87186767578125
18604,833,3.5,2.6666666666666665,2.3890002,2.555600070953369
18605,1998,4.0,4.0,2.5127447,3.4050978660583495
18611,8,1.0,1.3333333333333333,2.6006024,1.8402409553527832
18611,34,4.0,3.7,3.0220892,3.4288356971740725
18611,1498,3.0,2.533333333333333,2.6010199,2.5604079437255858
18611,2175,1.0,2.4,2.8550959,2.582038345336914
18611,8783,4.0,3.433333333333333,2.849274,3.1997095680236813
18612,553,4.0,4.166666666666667,3.9429061,4.077162456512451
18612,832,4.0,3.7666666666666666,3.721476,3.748590431213379
18620,919,5.0,4.0,3.6934946,3.87739782333374
18627,1665,2.5,2.8666666666666667,2.555448,2.742179222106934
18628,3822,4.5,3.7666666666666666,3.4368856,3.6347542381286617
18634,2357,5.0,3.966666666666667,3.9662058,3.9664823341369626
18634,5446,4.5,3.933333333333333,3.8581018,3.903240737915039
18653,316,3.0,3.2666666666666666,2.9532313,3.1412925338745117
18659,2949,4.0,4.066666666666666,3.8706396,3.9882558250427245
18661,1627,5.0,3.8666666666666667,3.023529,3.52941162109375
18671,3483,4.0,4.0,3.644458,3.8577832221984862
18675,2115,3.0,3.7333333333333334,3.3155642,3.566225662231445
18687,2717,5.0,4.266666666666667,3.2279253,3.851170120239258
18706,40815,2.0,2.3666666666666667,2.9695663,2.607826538085938
18711,48774,5.0,4.2,4.0520363,4.140814514160157
18712,608,4.0,4.333333333333333,4.167288,4.266915130615234
18715,85885,4.5,3.8,3.853232,3.8212927627563475
18717,6743,4.0,3.433333333333333,3.6387105,3.515484199523925
18721,1197,3.0,4.133333333333334,4.7525296,4.381011848449707
18722,5504,2.5,3.4,2.642085,3.096834030151367
18728,3675,4.5,3.7333333333333334,3.563569,3.6654276275634765
18745,1682,3.0,3.2,3.13203,3.1728120040893555
18765,1645,2.5,2.933333333333333,3.1342506,3.013700256347656
18765,2709,3.0,3.066666666666667,2.802658,2.961063232421875
18765,4848,4.0,3.8333333333333335,3.4855776,3.6942310333251953
18820,253,4.0,3.933333333333333,3.6039457,3.8015782928466795
18826,71535,4.0,4.4,4.3378963,4.37515853881836
18837,282,4.0,3.2,3.1300318,3.1720127296447753
18842,1200,5.0,2.433333333333333,3.2154996,2.746199855804443
18843,1271,3.0,3.4,3.5494,3.4597600364685057
18843,6862,3.0,3.7333333333333334,3.213864,3.5255456352233887
18858,208,1.5,3.1333333333333333,2.5159647,2.886385898590088
18877,1876,3.0,3.533333333333333,3.0242567,3.329702682495117
18902,1131,4.0,4.6,4.31815,4.48726001739502
18907,158,3.5,2.7666666666666666,2.970622,2.848248825073242
18907,53464,4.0,4.2,2.9947622,3.7179048728942874
18907,58025,5.0,4.233333333333333,3.0861287,3.774451484680176
18932,10,3.5,3.2333333333333334,3.2181041,3.2272416496276857
18944,1682,4.5,4.366666666666666,4.1805816,4.292232627868652
18949,1821,2.0,3.3333333333333335,2.9624193,3.1849677085876467
18951,3481,5.0,4.266666666666667,3.171095,3.828437957763672
18954,44,4.0,4.333333333333333,3.4040542,3.9616216659545893
18955,306,5.0,4.133333333333334,4.0377245,4.095089797973633
18955,8861,1.5,2.933333333333333,2.9104145,2.9241657829284664
18968,5506,4.0,3.7666666666666666,3.1551566,3.522062644958496
18980,1573,3.0,3.066666666666667,2.8103044,2.964121761322022
18988,2915,5.0,4.133333333333334,3.6180484,3.9272193717956543
18992,8644,4.0,3.7333333333333334,3.4465194,3.6186077499389646
19035,5080,2.0,2.066666666666667,2.574541,2.269816436767578
19035,58154,2.5,2.933333333333333,3.0949707,2.9979882812499996
19047,5445,1.0,3.933333333333333,3.5536127,3.781445083618164
19049,72554,3.5,3.6333333333333333,3.5458803,3.598352127075195
19059,2396,5.0,3.2333333333333334,3.0961974,3.1784789466857912
19066,541,4.0,4.0,3.499171,3.7996684074401856
19066,105128,3.0,3.3,NaN,3.3
19094,4102,4.0,4.1,4.0247045,4.069881782531738
19097,208,3.0,3.1333333333333333,2.5400276,2.896011047363281
19107,2427,2.5,3.566666666666667,3.082089,3.3728355789184574
19114,2019,4.5,4.3,4.192834,4.257133560180664
19121,1704,5.0,4.5,4.2380033,4.395201301574707
19124,94959,5.0,4.733333333333333,4.570608,4.668243255615234
19125,1653,4.0,3.6,3.6144762,3.605790481567383
19131,1372,4.0,4.0,3.7580838,3.903233528137207
19136,1350,1.0,3.466666666666667,3.4393845,3.455753784179688
19136,2791,3.0,4.133333333333334,3.659316,3.9437264251708983
19142,2294,3.5,3.8,3.2911558,3.5964623260498048
19143,2531,4.0,3.466666666666667,2.7763183,3.1905273246765136
19147,21,2.0,3.8,3.3636816,3.6254726219177247
19152,150,4.0,4.466666666666667,4.099551,4.31982048034668
19162,608,4.5,3.966666666666667,3.3914492,3.736579685211182
19162,2393,2.5,2.966666666666667,2.6998732,2.8599492835998537
19162,6003,3.0,3.4,3.0725374,3.2690149688720704
19163,4238,3.0,3.6666666666666665,3.0687556,3.4275022506713864
19163,49274,3.0,3.066666666666667,3.0257316,3.050292625427246
19171,1246,4.0,3.6,3.2588904,3.4635561561584476
19171,4378,3.0,2.7333333333333334,3.0136647,2.845465888977051
19174,4855,3.5,3.6,3.5060613,3.5624245262146
19176,342,5.0,3.6,3.022403,3.3689612007141116
19177,2746,2.5,3.8333333333333335,3.1087406,3.543496227264404
19202,3623,3.5,4.133333333333334,3.2577293,3.7830917167663576
19222,454,3.0,3.466666666666667,3.4855354,3.474214153289795
19228,3857,1.0,2.3333333333333335,3.0403793,2.6161517143249515
19253,2273,2.5,2.6666666666666665,2.5929112,2.637164497375488
19270,1449,3.5,4.166666666666667,4.007619,4.103047561645508
19279,4699,3.5,2.8,2.6308312,2.7323324966430667
19290,3897,5.0,4.266666666666667,3.7636893,4.0654757118225096
19290,58299,2.5,2.7,3.3566499,2.9626599502563478
19293,2360,5.0,3.8,4.2271895,3.970875816345215
19307,3768,2.0,2.7666666666666666,1.9883873,2.45535493850708
19307,3994,4.0,3.566666666666667,3.199689,3.4198755645751957
19314,1391,5.0,4.333333333333333,3.6395984,4.055839347839355
19334,1580,4.0,4.466666666666667,3.964328,4.265731220245362
19344,56174,3.0,3.433333333333333,3.268866,3.367546424865722
19344,89190,1.5,2.6,2.7578347,2.6631338691711424
19368,480,3.5,3.2,3.5347874,3.3339149665832517
19385,562,4.0,3.7333333333333334,3.4143538,3.605741539001465
19387,318,4.0,3.7666666666666666,4.2320857,3.952834281921387
19387,3263,4.0,3.5,3.0499132,3.319965267181397
19399,1265,5.0,4.133333333333334,3.2409282,3.7763712692260745
19416,4011,4.0,4.133333333333334,4.1904674,4.156186943054199
19416,6365,4.0,3.033333333333333,3.4521809,3.200872344970703
19431,272,4.0,3.4,3.4058137,3.4023254776000975
19434,1407,5.0,3.1333333333333333,3.4004486,3.2401794242858886
19440,1831,2.0,2.8,2.4993048,2.679721908569336
19450,1093,4.0,3.6666666666666665,3.4003758,3.560150337219238
19467,377,3.5,2.3666666666666667,2.7649627,2.5259850692749026
19496,110,5.0,4.466666666666667,4.3323703,4.412948112487793
19512,1952,3.0,4.066666666666666,3.771338,3.948535194396973
19520,2700,2.5,3.8,3.4537525,3.661501007080078
19527,517,3.0,3.6,3.0776436,3.3910574531555175
19528,2060,5.0,3.6666666666666665,2.9395554,3.3758221626281735
19531,597,0.5,3.4,3.0960453,3.2784181022644043
19549,788,1.0,3.3333333333333335,2.695642,3.0782567977905275
19559,4720,2.0,2.933333333333333,2.9229484,2.9291793441772462
19566,837,2.5,4.1,3.1943257,3.7377302742004392
19566,103366,3.0,2.7333333333333334,3.0241504,2.8496601486206057
19584,10,2.0,3.4,3.2085552,3.323422088623047
19590,1175,4.5,3.4,3.8163953,3.5665581130981447
19590,61692,4.5,2.966666666666667,3.0423222,2.996928863525391
19598,7004,2.5,2.2,2.6148503,2.365940113067627
19602,4921,2.5,3.4,3.0344045,3.253761806488037
19606,2770,3.0,3.3333333333333335,2.8395987,3.1358394622802734
19607,5064,4.0,4.133333333333334,3.7913294,3.9965317535400393
19621,2121,2.0,3.066666666666667,2.6380885,2.8952353858947752
19624,1611,3.0,3.933333333333333,3.3163877,3.686555061340332
19630,16,5.0,4.4,3.3456373,3.9782549285888673
19630,3263,4.0,2.8,2.7719948,2.7887979316711426
19644,4963,2.5,3.8,3.5776155,3.711046199798584
19661,1206,4.5,4.433333333333334,4.144784,4.31791358947754
19661,1909,4.0,4.233333333333333,3.470433,3.9281731986999513
19675,1611,3.5,3.7333333333333334,3.4909396,3.636375846862793
19691,527,5.0,4.233333333333333,4.541472,4.3565887832641605
19706,6378,2.0,3.1666666666666665,3.0948064,3.1379225730895994
19708,47,5.0,4.2,4.2674294,4.226971740722656
19711,4494,2.5,2.8333333333333335,1.813954,2.4255815982818603
19711,6188,3.0,3.0,3.4188004,3.167520141601562
19711,34162,3.0,3.2,3.345422,3.258168811798096
19711,57522,2.0,3.1666666666666665,1.6023904,2.540956163406372
19714,7055,3.5,4.633333333333334,4.2172446,4.466897850036622
19724,110,2.0,3.8,3.701998,3.7607991981506346
19740,34,5.0,4.0,3.7901645,3.916065788269043
19742,1394,4.0,3.5,3.2462971,3.3985188484191897
19766,37733,1.5,3.1,3.1719189,3.128767547607422
19783,253,5.0,3.0,3.3387375,3.1354949951171873
19800,2340,5.0,4.066666666666666,3.7174194,3.926967754364014
19800,6934,4.0,4.266666666666667,3.5856311,3.994252452850342
19815,239,3.0,2.933333333333333,2.747848,2.8591392135620115
19826,500,1.0,2.566666666666667,2.7554855,2.642194213867188
19826,736,2.0,2.2333333333333334,2.5913208,2.3765283012390137
19829,4246,5.0,4.366666666666666,3.5242927,4.029717082977294
19830,1228,4.0,4.033333333333333,3.9303553,3.9921421241760253
19830,43936,3.0,3.7333333333333334,3.1912258,3.516490306854248
19831,4995,4.5,4.433333333333334,4.345081,4.398032341003418
19835,208,4.0,4.466666666666667,3.2925057,3.997002296447754
19836,1597,3.5,3.3666666666666667,3.250079,3.320031566619873
19852,4571,2.5,3.1,2.8630917,3.0052366828918453
19853,8533,3.0,4.666666666666667,4.33056,4.532224082946778
19856,339,2.0,3.7333333333333334,3.794691,3.757876434326172
19865,551,4.5,3.6,3.7598732,3.66394926071167
19881,1230,3.5,4.133333333333334,3.6401489,3.9360595512390137
19886,4084,1.0,2.933333333333333,2.658737,2.8234947776794432
19896,1387,3.0,4.0,3.8350184,3.9340073585510256
19897,1991,3.0,3.2666666666666666,2.726865,3.050746021270752
19916,1933,4.0,4.133333333333334,4.0321674,4.092866973876953
19937,161,3.5,3.533333333333333,3.4281306,3.4912522506713866
19937,912,5.0,3.933333333333333,3.9913204,3.956528148651123
19937,1407,1.5,3.1,3.0940998,3.0976399040222167
19937,2289,4.0,4.066666666666666,3.7351806,3.934072246551514
19937,6297,4.0,3.5,3.3614085,3.444563388824463
19945,4014,3.0,3.1,3.0140057,3.065602264404297
19950,1288,4.0,4.333333333333333,4.0627184,4.225087356567382
19950,2076,5.0,4.733333333333333,3.8999364,4.399974575042725
19950,2097,4.0,3.7333333333333334,3.4806325,3.632253017425537
19954,356,5.0,4.2,3.8995028,4.07980110168457
19963,165,3.0,3.533333333333333,3.3747704,3.46990816116333
19963,1562,2.5,3.3,2.1791022,2.851640872955322
19970,3253,4.0,3.6,2.9588985,3.3435594177246095
19971,508,3.5,3.533333333333333,3.7367911,3.614716453552246
19971,1020,3.5,3.3666666666666667,3.191785,3.296714038848877
19976,1224,4.0,3.8,4.0208807,3.888352279663086
19991,849,5.0,4.533333333333333,4.0314293,4.3325717163085935
19993,1957,5.0,4.566666666666666,4.1581016,4.403240623474121
19995,6708,3.0,3.7333333333333334,3.7262735,3.7305094146728512
19995,31878,4.0,3.6666666666666665,3.8610618,3.7444247245788573
20014,344,3.0,3.933333333333333,3.3493414,3.699736557006836
20023,1393,4.0,3.7,3.370054,3.5680216026306155
20028,11,2.5,2.1666666666666665,3.7321317,2.792852687835693
20028,2122,4.5,3.7,2.7298307,3.31193229675293
20028,3264,5.0,4.233333333333333,3.0830698,3.7732279205322268
20029,34332,4.5,4.533333333333333,4.5119805,4.524792213439941
20031,86,3.0,4.466666666666667,3.9412727,4.2565090942382815
20037,539,3.0,3.933333333333333,3.678033,3.8312132453918455
20046,33794,3.5,3.7,3.7739034,3.7295613479614262
20051,8604,4.5,3.5,3.8229337,3.629173469543457
20053,516,1.5,3.3333333333333335,2.9205847,3.168233871459961
20076,2019,4.0,4.233333333333333,4.082535,4.173013916015625
20084,69757,3.5,4.033333333333333,3.6702666,3.8881066513061526
20090,485,3.0,3.3333333333333335,2.2811315,2.9124526023864745
20108,14,4.0,3.6666666666666665,3.5371954,3.6148781776428223
20127,1784,4.5,4.233333333333333,3.8943102,4.09772409439087
20127,7007,3.0,3.566666666666667,3.4993317,3.5397326850891115
20132,964,4.0,3.3666666666666667,3.4047835,3.3819133949279787
20132,1457,2.0,4.0,2.971423,3.588569164276123
20132,8169,3.0,3.2333333333333334,3.1357405,3.1942962074279784
20132,39307,3.0,3.1666666666666665,3.5082242,3.303289699554443
20132,52241,3.5,3.7,3.5020642,3.620825691223145
20134,2060,5.0,3.6666666666666665,3.2551646,3.502065849304199
20135,4571,3.5,3.033333333333333,2.9319491,2.992779655456543
20144,208,0.5,3.466666666666667,2.5635686,3.1054274368286134
20155,2087,1.0,2.0,2.6347084,2.2538833618164062
20163,2005,3.0,3.3333333333333335,3.1393247,3.255729866027832
20165,3006,2.5,3.7333333333333334,4.0155506,3.846220245361328
20191,1197,4.0,4.0,4.1760693,4.070427703857422
20202,6541,1.0,2.2,2.2770636,2.2308254432678223
20203,33493,3.5,3.8,3.4218628,3.6487451362609864
20207,808,3.0,3.0,2.8448977,2.937959098815918
20207,1198,4.0,4.2,3.958962,4.103584785461425
20219,18,5.0,3.066666666666667,2.7312245,2.932489814758301
20226,276,3.0,3.0,2.657722,2.8630887985229494
20231,434,3.0,3.7333333333333334,2.964476,3.42579044342041
20241,1617,3.5,3.533333333333333,3.5053391,3.52213565826416
20252,593,3.0,3.8,3.772855,3.789142017364502
20260,707,3.0,3.2666666666666666,2.7233899,3.049355945587158
20263,5995,4.0,3.8666666666666667,3.7412486,3.816499443054199
20265,87869,3.5,3.566666666666667,3.010591,3.34423641204834
20268,162,4.5,3.933333333333333,3.58088,3.792351970672607
20269,4896,4.0,3.966666666666667,3.7464597,3.8785838890075683
20270,2920,3.0,4.6,4.0312347,4.372493896484375
20285,1265,4.0,4.266666666666667,3.3583598,3.9033439254760744
20289,6541,4.0,3.5,2.8489144,3.239565753936768
20293,6377,4.5,4.166666666666667,3.7025685,3.9810274124145506
20294,1649,4.5,4.166666666666667,3.8414547,4.036581897735596
20294,6910,3.0,3.5,3.0977762,3.3391104698181153
20296,3362,5.0,4.066666666666666,3.8658597,3.9863438987731934
20309,8784,4.0,3.533333333333333,4.335905,3.8543620300292964
20311,260,5.0,4.4,4.596482,4.478592720031738
20313,2360,4.0,3.7666666666666666,3.6871257,3.734850273132324
20313,3158,3.5,3.6333333333333333,3.0794322,3.4117728996276853
20338,2628,3.5,3.8,3.0253112,3.4901244926452635
20346,8984,4.5,4.266666666666667,3.4686773,3.94747091293335
20351,1183,0.5,3.4,3.246325,3.338530006408692
20357,1275,4.0,3.933333333333333,3.5509384,3.780375347137451
20361,53974,2.5,3.1666666666666665,2.785819,3.0143276214599606
20361,88785,3.5,3.2666666666666666,2.9100466,3.1240186309814453
20361,109483,3.0,3.1333333333333333,2.905931,3.0423723983764646
20369,4835,4.0,4.033333333333333,3.4750047,3.81000186920166
20379,7153,4.5,3.566666666666667,3.1945326,3.4178130531311037
20388,42734,4.5,3.933333333333333,3.1839032,3.6335612869262697
20398,2413,4.0,3.2666666666666666,3.2464957,3.258598289489746
20453,342,3.5,3.8333333333333335,3.57211,3.7288439750671385
20453,1088,3.5,4.166666666666667,3.214001,3.7856003761291506
20457,150,4.0,4.0,3.3988733,3.7595493316650392
20475,33493,3.0,3.1,3.103321,3.1013284301757813
20483,1493,5.0,5.0,4.59702,4.838808059692383
20487,648,3.0,4.0,3.5314977,3.8125990867614745
20502,3175,4.0,4.2,3.9838102,4.1135240745544435
20506,1643,4.0,4.2,3.968799,4.1075196456909175
20519,164,5.0,4.6,3.615292,4.206116828918457
20528,2236,5.0,3.7333333333333334,3.3259573,3.5703829193115233
20528,2252,3.0,3.466666666666667,3.0587847,3.303513889312744
20528,5065,1.0,3.7,3.0833797,3.4533518981933597
20557,2471,2.5,4.166666666666667,3.0415027,3.716601085662842
20584,393,1.0,2.6666666666666665,1.3832674,2.1533069610595703
20585,908,3.0,4.266666666666667,4.4726343,4.349053726196289
20594,798,3.0,3.4,2.9287791,3.2115116500854493
20596,8254,5.0,4.866666666666666,4.4100027,4.684001083374023
20619,1407,3.5,3.8333333333333335,3.381615,3.652645969390869
20619,6659,4.0,3.8333333333333335,3.403061,3.661224365234375
20621,1127,4.0,3.6666666666666665,4.020165,3.8080659866333004
20631,3578,3.5,3.1,2.9648054,3.0459221458435057
20634,104,4.0,3.533333333333333,3.075733,3.350293178558349
20636,194,4.0,3.933333333333333,3.9828255,3.9531302070617675
20639,48997,4.0,4.133333333333334,4.287644,4.195057563781738
20641,912,5.0,5.0,4.3208637,4.728345489501953
20641,1717,1.0,3.2333333333333334,2.8329277,3.0731710815429687
20641,8665,2.0,3.2666666666666666,3.9067488,3.5226995086669923
20651,260,5.0,4.6,4.7626395,4.665055809020996
20690,552,4.0,3.2666666666666666,3.284508,3.273803195953369
20701,1176,4.0,3.7333333333333334,3.6956034,3.7182413482666012
20701,1246,5.0,3.8,3.680647,3.752258758544922
20707,34072,5.0,4.066666666666666,3.8987012,3.9994804763793947
20723,3253,3.0,3.1666666666666665,3.1356235,3.154249382019043
20724,3503,4.0,4.333333333333333,4.013513,4.205405235290527
20750,1247,5.0,4.033333333333333,3.9597933,4.003917331695557
20751,1208,3.5,4.266666666666667,3.8238387,4.089535484313965
20756,434,2.0,3.1333333333333333,3.0554252,3.102170066833496
20760,2351,4.5,4.2,4.2565727,4.222629089355468
20760,4312,4.0,3.933333333333333,4.094683,3.9978732681274414
20760,5349,4.0,4.466666666666667,3.5119,4.084759979248047
20769,1101,3.0,3.4,2.967063,3.2268251800537113
20769,4446,4.0,3.3,2.7574017,3.0829606819152833
20779,1302,3.0,4.133333333333334,3.7370584,3.974823360443115
20787,1203,5.0,4.0,4.2360015,4.0944005966186525
20790,8784,4.0,3.933333333333333,3.5047352,3.7618940925598143
20795,1953,4.0,4.066666666666666,3.5802722,3.8721088790893554
20795,2699,1.0,2.6666666666666665,2.527837,2.6111348152160643
20798,2355,3.5,4.3,3.7692566,4.08770263671875
20798,56174,4.0,4.0,3.6444144,3.857765769958496
20817,1373,4.0,4.0,3.1973758,3.678950309753418
20820,5299,4.0,3.8,2.94211,3.456844024658203
20824,2138,4.0,3.2,3.387971,3.2751883697509765
20824,4069,3.5,3.0,2.5452204,2.8180881500244137
20824,6296,3.0,3.2666666666666666,3.3465512,3.2986204719543455
20831,1278,4.0,4.7,4.223391,4.509356422424316
20837,2671,3.0,3.3333333333333335,3.25724,3.302896022796631
20844,592,4.0,4.133333333333334,3.8453412,4.01813648223877
