userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19761,24,4.0,3.6666666666666665,3.3742871,3.5497148513793944
19761,994,5.0,4.666666666666667,4.2929173,4.517166900634766
19767,480,3.0,3.6,2.9940128,3.3576051330566408
19768,955,3.5,3.933333333333333,3.6717458,3.828698310852051
19777,2392,2.0,2.933333333333333,2.2826366,2.673054656982422
19792,1485,4.0,4.0,3.4271643,3.770865726470947
19800,593,5.0,4.466666666666667,4.6399627,4.535985069274902
19800,3176,3.5,3.966666666666667,3.9244688,3.9497875022888183
19800,5093,3.0,3.7,2.9205127,3.388205070495606
19803,79,3.0,3.6,3.241848,3.456739196777344
19807,1193,3.0,4.0,4.0234118,4.0093647003173825
19809,1792,4.0,3.4,3.0759058,3.2703623199462895
19826,7022,5.0,3.9,3.1846912,3.6138764762878415
19830,46948,4.0,3.5,3.321644,3.428657627105713
19834,3017,2.0,4.066666666666666,2.9719157,3.6287662887573244
19857,7150,4.0,3.6333333333333333,3.2699385,3.487975387573242
19862,33493,4.5,4.666666666666667,3.8740492,4.349619674682618
19865,6539,5.0,4.1,3.9071114,4.022844562530517
19866,556,4.5,3.6333333333333333,3.820757,3.708302764892578
19886,736,1.0,2.566666666666667,2.7647808,2.6459123039245607
19905,786,2.0,3.6,3.1080859,3.4032343482971195
19926,3363,4.0,4.2,3.5698454,3.947938175201416
19933,2985,3.0,3.4,3.3414266,3.3765706443786625
19937,33660,3.5,3.966666666666667,3.6637337,3.8454934883117673
19963,6753,4.0,3.7333333333333334,3.7487748,3.7395099067687987
19967,1584,3.5,3.8333333333333335,3.5524411,3.7209764480590817
19967,3450,4.0,3.4,3.2450929,3.338037147521973
19979,1527,3.5,4.3,3.9812095,4.172483806610107
19993,237,4.0,4.033333333333333,3.4180012,3.787200469970703
20001,6,5.0,4.166666666666667,3.796892,4.018756771087647
20004,589,4.0,4.266666666666667,3.8081884,4.083275375366211
20040,588,3.0,2.8666666666666667,2.8807354,2.8722941589355466
20055,1097,5.0,4.666666666666667,3.8844242,4.353769683837891
20057,3897,4.0,4.533333333333333,4.048377,4.339350814819336
20066,5679,2.5,3.6666666666666665,3.486034,3.5944135665893553
20066,6723,3.5,3.533333333333333,3.6483285,3.57933141708374
20072,1196,5.0,4.2,4.53982,4.335928077697754
20077,991,3.0,3.1333333333333333,3.2948625,3.1979450035095214
20077,1213,5.0,4.2,3.807798,4.043119163513184
20083,1805,5.0,3.4,3.286933,3.354773178100586
20090,348,2.0,2.1333333333333333,3.0509722,2.5003888893127444
20111,1197,4.5,4.766666666666667,4.783128,4.773251113891602
20117,1086,5.0,4.666666666666667,4.139921,4.455968475341797
20127,296,5.0,4.5,4.220874,4.388349533081055
20127,3979,2.5,3.2666666666666666,2.600525,3.0002099609375
20132,4326,5.0,4.533333333333333,3.7767267,4.230690689086914
20132,4617,4.0,3.6,3.0910463,3.3964185333251953
20132,8970,5.0,4.4,3.7083404,4.1233361625671385
20133,512,4.0,3.1333333333333333,2.949646,3.0598583984375
20134,5171,4.0,3.7,2.9415586,3.3966234397888186
20134,6672,4.0,4.066666666666666,4.1636343,4.105453720092774
20144,780,1.0,2.7333333333333334,3.0307653,2.852306118011475
20148,6537,2.0,3.1,2.7070858,2.9428343391418457
20150,3114,5.0,4.333333333333333,4.2018805,4.280752182006836
20151,588,3.0,3.6,3.6029315,3.6011725997924806
20152,318,3.5,3.5,3.84925,3.6397000312805177
20155,1028,1.0,2.3333333333333335,2.7476697,2.4990678787231446
20175,32017,2.0,2.6333333333333333,2.410364,2.544145565032959
20180,1288,4.5,4.933333333333334,4.0670133,4.586805305480957
20180,4816,4.0,3.033333333333333,3.3268464,3.150738544464111
20180,26729,5.0,4.8,4.140249,4.536099510192871
20184,608,3.0,3.4,3.6716833,3.508673324584961
20191,541,4.0,3.8666666666666667,4.1751866,3.9900746536254883
20202,2194,1.0,3.933333333333333,3.1332772,3.6133108711242676
20204,780,2.5,3.5,1.8158576,2.826343059539795
20204,7266,0.5,0.6,2.0043905,1.1617561912536623
20207,1909,3.0,4.0,3.1779165,3.6711666107177736
20215,1198,4.5,3.5,3.9908998,3.6963599205017093
20217,2409,2.5,3.3666666666666667,2.9745827,3.209833068847656
20232,1445,1.0,1.6666666666666667,2.1045613,1.8418245315551758
20232,2355,3.0,3.6,3.02806,3.371223983764649
20246,2100,2.0,3.4,2.7761939,3.1504775428771974
20252,6596,3.5,3.3,2.4868326,2.9747330474853513
20257,1061,3.0,3.466666666666667,3.4950209,3.4780083465576173
20261,7325,3.0,3.4,2.976357,3.230542793273926
20267,344,3.0,3.7333333333333334,3.132531,3.4930123710632324
20268,6659,2.5,3.0,2.919087,2.967634773254394
20285,122,2.0,2.3333333333333335,2.4731488,2.3892595291137697
20296,4014,4.0,4.0,3.6454687,3.8581874847412108
20304,1197,5.0,3.933333333333333,3.8031404,3.881256160736084
20310,47099,4.5,4.533333333333333,4.1293626,4.37174503326416
20313,4300,3.5,3.466666666666667,3.306629,3.40265157699585
20313,34153,3.5,3.8666666666666667,3.435366,3.6941463661193845
20325,4754,5.0,3.933333333333333,3.476304,3.7505216217041015
20326,50872,4.0,3.6333333333333333,3.6273038,3.630921535491943
20329,282,3.0,4.066666666666666,3.3513563,3.780542507171631
20344,781,1.0,2.933333333333333,2.9013264,2.9205305671691892
20368,708,3.0,3.533333333333333,3.4144623,3.4857849311828613
20372,5060,2.5,2.966666666666667,2.324416,2.709766368865967
20375,6893,4.0,4.3,4.2438836,4.277553443908691
20376,480,5.0,3.533333333333333,3.4932926,3.517317028045654
20403,2135,4.5,4.133333333333334,3.0150695,3.6860277938842776
20403,2683,2.5,3.3333333333333335,3.1903028,3.276121139526367
20436,4014,4.0,3.966666666666667,3.4839234,3.773569374084473
20436,6663,3.5,3.4,3.4652221,3.4260888481140137
20446,2671,2.5,3.3,3.2086716,3.2634686279296874
20448,1883,3.5,3.6666666666666665,3.164936,3.465974426269531
20452,3624,3.0,3.6,3.1088564,3.403542575836182
20480,1193,4.0,3.6666666666666665,3.9380627,3.775225067138672
20506,1246,4.0,4.066666666666666,4.012636,4.045054473876953
20515,32587,4.0,3.7333333333333334,2.8802757,3.3921102905273433
20536,593,5.0,4.533333333333333,4.473492,4.509396858215332
20538,3052,2.5,2.9,2.6049833,2.7819933319091796
20545,1753,0.5,3.3666666666666667,3.071986,3.248794384002686
20555,3265,3.0,4.0,3.9790156,3.9916062355041504
20574,34150,4.0,2.6666666666666665,3.0359635,2.814385414123535
20580,318,5.0,4.333333333333333,4.8013186,4.520527458190918
20612,2572,3.0,3.533333333333333,3.3008182,3.440327281951904
20625,2329,5.0,4.533333333333333,4.6315966,4.572638626098633
20633,4027,4.5,4.633333333333334,4.1843514,4.453740577697754
20641,1219,5.0,4.933333333333334,4.1579266,4.623170623779297
20648,527,5.0,3.7333333333333334,4.092467,3.87698673248291
20656,4016,2.5,3.1333333333333333,3.131253,3.1325012016296387
20659,1231,4.0,4.2,4.4598417,4.30393669128418
20660,356,4.0,3.1333333333333333,3.3400023,3.216000919342041
20664,5955,2.0,3.6333333333333333,3.2765024,3.49060094833374
20686,218,3.0,3.7333333333333334,3.0805616,3.472224655151367
20703,2413,3.0,3.8666666666666667,3.7317166,3.812686653137207
20712,1017,4.0,4.6,3.7423894,4.2569557762146
20739,2762,4.0,4.466666666666667,4.1436863,4.337474517822265
20740,104841,5.0,4.666666666666667,4.501523,4.600609207153321
20744,2669,3.0,3.066666666666667,2.7556064,2.9422425651550297
20745,464,4.0,3.7333333333333334,3.290306,3.556122436523437
20760,2987,4.0,4.5,3.4898162,4.095926475524902
20763,1088,3.0,3.6,3.2173119,3.4469247436523442
20801,1954,4.0,3.4,3.3772633,3.390905323028565
20808,1379,1.0,4.266666666666667,2.6811097,3.6324438667297363
20813,316,3.0,3.4,3.2987936,3.359517421722412
20824,784,3.5,2.8666666666666667,2.4284472,2.6913788986206058
20824,41716,3.0,3.2333333333333334,3.2207325,3.228292980194092
20826,2100,4.0,4.066666666666666,3.6424928,3.896997108459473
20831,293,5.0,4.266666666666667,4.257807,4.263122711181641
20834,1466,1.5,4.3,3.0967906,3.8187162208557126
20840,924,5.0,4.2,3.6073928,3.96295711517334
20845,3994,3.0,3.3333333333333335,3.3585937,3.3434374809265135
20882,6870,3.5,3.8,3.5522876,3.700915031433105
20894,318,4.5,4.5,4.7050786,4.582031440734863
20900,1200,5.0,4.133333333333334,4.178118,4.151247291564942
20900,2872,4.0,4.2,3.8292804,4.051712150573731
20903,109740,3.0,3.466666666666667,2.901373,3.2405491638183594
20907,2245,3.0,3.533333333333333,2.9237926,3.289517040252685
20907,5872,2.0,2.7,2.750372,2.7201487731933596
20915,16,4.0,4.066666666666666,3.7604394,3.9441757583618164
20916,71057,3.0,3.466666666666667,3.51426,3.4857040214538575
20930,1203,4.5,4.166666666666667,3.8824878,4.052995109558106
20940,546,3.0,3.533333333333333,2.4488878,3.0995551300048825
20947,1721,5.0,3.3333333333333335,2.807225,3.122889995574951
20948,41566,1.0,2.2,2.7456415,2.418256587982178
20956,2100,3.0,3.4,2.9326859,3.2130743408203126
20956,5015,1.0,3.466666666666667,3.2012537,3.360501461029053
20958,653,2.0,2.8,2.6253653,2.730146102905273
20965,1732,5.0,4.533333333333333,3.7834716,4.233388633728027
20967,1954,4.0,4.6,4.242604,4.457041511535644
20969,661,4.0,4.366666666666666,3.5616126,4.044645042419433
20972,484,3.0,3.2,2.8127692,3.0451076698303225
20974,8784,3.0,4.2,3.812029,4.044811553955078
20977,412,4.0,3.8666666666666667,3.5145507,3.725820274353027
20978,527,5.0,3.933333333333333,4.31656,4.086623916625976
20979,420,3.0,3.4,2.5394504,3.0557801628112795
20988,1968,5.0,3.933333333333333,3.6850982,3.8340392684936524
20988,2622,3.0,4.0,3.2156174,3.686246967315674
20999,353,3.0,2.7333333333333334,2.9550972,2.8220388793945315
21020,56367,4.5,4.533333333333333,4.47625,4.510500068664551
21023,79,3.0,3.3333333333333335,3.2240393,3.2896157264709474
21057,1485,3.0,3.2333333333333334,2.6780212,3.0112084770202636
21057,3175,3.0,3.2,2.996616,3.1186463546752927
21057,4932,3.0,2.9,2.9328618,2.9131447219848634
21059,2021,4.0,4.333333333333333,3.629864,4.0519455909729
21067,235,3.0,3.8666666666666667,3.371996,3.668798370361328
21070,2436,3.5,4.566666666666666,4.0405254,4.356210174560546
21070,3499,4.0,4.6,4.4444575,4.537783012390136
21073,141,4.0,3.8,3.7392466,3.775698642730713
21074,1036,4.5,4.233333333333333,4.2920485,4.256819381713868
21074,4069,3.5,4.0,3.1044855,3.641794204711914
21074,58559,4.5,4.566666666666666,4.572162,4.568864860534668
21074,60074,4.0,4.1,3.5172637,3.866905460357666
21078,1266,4.0,3.533333333333333,3.39221,3.4768840026855465
21078,2018,3.0,2.966666666666667,3.0155432,2.9862172889709475
21078,2408,4.0,2.933333333333333,2.13111,2.612443981170654
21078,2795,5.0,3.6333333333333333,3.2379532,3.475181274414062
21078,2942,4.0,3.6,2.5071375,3.1628550148010257
21078,7139,3.5,3.1,3.3573442,3.202937660217285
21079,639,4.0,4.2,3.263799,3.8255195808410645
21093,1589,2.0,2.933333333333333,2.843896,2.897558364868164
21094,1327,3.0,3.2666666666666666,2.4474022,2.93896089553833
21096,1377,3.0,4.066666666666666,3.312922,3.765168800354004
21097,480,4.5,3.7333333333333334,3.3356636,3.574265422821045
21106,1175,4.0,2.9,2.6827426,2.813097038269043
21110,735,4.0,3.6333333333333333,3.0748925,3.4099570083618165
21119,2571,4.5,3.933333333333333,4.1716323,4.02865291595459
21128,66,3.0,3.6,2.332466,3.092986354827881
21132,2804,4.0,3.933333333333333,4.07667,3.9906680679321287
21134,380,3.0,3.533333333333333,3.30199,3.4407960128784176
21145,2391,2.0,3.6666666666666665,3.429112,3.5716447830200195
21153,3175,5.0,4.266666666666667,3.5306494,3.9722597694396975
21157,5339,4.0,4.0,3.8183765,3.927350616455078
21162,502,2.5,3.0,2.3784213,2.751368522644043
21162,519,3.0,3.033333333333333,2.2517877,2.7207150650024414
21163,344,3.0,2.8,2.4131122,2.6452448654174807
21165,2599,4.0,3.2,3.0790646,3.1516258430480955
21165,6584,1.5,3.066666666666667,2.7884114,2.9553645515441893
21179,2100,2.0,3.7,2.7319615,3.312784595489502
21181,232,5.0,4.4,4.1700525,4.3080210113525395
21185,4719,4.0,3.933333333333333,3.1457586,3.618303451538086
21186,1036,4.0,3.8333333333333335,3.7469587,3.7987834930419924
21193,1396,4.0,3.8666666666666667,3.764656,3.8258624267578125
21194,5995,4.0,3.7666666666666666,2.9671614,3.4468645668029785
21203,21,5.0,4.266666666666667,4.313058,4.285223159790039
21218,6,3.0,3.6,3.5737002,3.589480075836182
21224,231,4.0,4.133333333333334,3.1293395,3.731735782623291
21226,1935,4.0,4.2,4.071463,4.148585243225098
21250,1586,4.0,3.2,3.1342535,3.173701400756836
21251,72011,5.0,4.266666666666667,3.8275256,4.091010246276856
21263,1210,4.0,3.3,3.857817,3.5231267738342282
21272,1997,3.0,3.4,2.8660715,3.1864285850524903
21278,8783,5.0,3.8333333333333335,3.0704598,3.528183937072754
21288,750,5.0,4.7,4.478972,4.61158878326416
21326,113,5.0,3.6666666666666665,2.919676,3.367870426177978
21326,595,4.0,3.466666666666667,3.477272,3.4709088134765627
21326,899,5.0,4.066666666666666,3.9385004,4.015400161743164
21330,44191,3.5,4.1,4.4529243,4.241169700622558
21340,3176,4.0,3.2333333333333334,2.725568,3.030227222442627
21348,36,3.0,3.966666666666667,4.0572176,4.002887039184571
21349,1377,3.0,3.8666666666666667,2.798713,3.4394851875305177
21349,3273,2.0,2.7333333333333334,2.2115834,2.5246333503723144
21378,5679,2.5,3.7333333333333334,3.242383,3.536953201293945
21378,8981,4.5,3.8333333333333335,3.458753,3.6835012435913086
21391,1188,3.0,3.8,3.2822735,3.5929094123840333
21391,2926,2.0,3.4,2.8559682,3.1823872947692875
21391,4939,4.0,3.3,2.7646334,3.0858533668518064
21398,2935,4.0,3.7,4.1134005,3.8653601837158207
21398,7091,2.0,3.466666666666667,3.9549878,3.6619951057434084
21398,8866,4.0,3.4,3.134753,3.2939011955261233
21398,45186,4.0,3.7,3.245941,3.518376369476319
21404,1237,5.0,4.266666666666667,4.4309497,4.332379875183106
21404,1633,4.0,4.466666666666667,3.8751981,4.230079250335693
21408,6979,3.5,3.566666666666667,3.7928839,3.6571535491943363
21414,1960,4.5,4.166666666666667,3.8515358,4.040614318847656
21414,2660,4.0,4.133333333333334,3.7659693,3.986387710571289
21421,45837,3.0,3.466666666666667,3.0838528,3.3135411071777345
21422,4963,4.0,4.833333333333333,4.5474367,4.718974685668945
21433,292,3.0,2.933333333333333,3.050141,2.980056438446045
21439,440,4.0,3.8666666666666667,3.9220567,3.8888226699829103
21443,511,2.0,3.2,3.2145376,3.205815048217773
21467,7034,3.0,3.8333333333333335,3.3920538,3.656821537017822
21468,592,5.0,3.6666666666666665,3.3488593,3.5395437240600582
21480,3359,4.0,3.8,4.1246233,3.9298493194580075
21497,1293,4.0,4.266666666666667,4.1394734,4.215789375305176
21500,2291,4.0,4.4,4.3197684,4.367907371520996
21507,344,1.0,3.466666666666667,3.139357,3.335742835998535
21508,1198,3.0,3.466666666666667,3.7748187,3.5899274635314944
21525,2710,3.0,4.066666666666666,3.0137413,3.6454965019226075
21554,2193,5.0,4.0,3.6169808,3.8467923164367677
21563,933,2.0,3.933333333333333,3.536749,3.7746995544433593
21563,1199,1.0,3.8333333333333335,3.5217407,3.7086962699890136
21563,1699,4.0,3.933333333333333,3.310664,3.6842655754089355
21592,174,2.5,3.6,2.6755342,3.230213699340821
21592,3639,4.5,4.366666666666666,3.844763,4.15790521621704
21593,3538,5.0,4.666666666666667,4.338639,4.535455513000489
21599,110,4.0,4.133333333333334,4.354583,4.221833114624023
21601,3101,4.0,4.1,3.6016374,3.900654945373535
21604,3555,5.0,4.1,3.443673,3.837469158172607
21608,2396,1.5,3.3666666666666667,3.168192,3.2872767639160156
21609,527,5.0,3.933333333333333,4.0009255,3.960370216369629
21611,454,3.0,3.533333333333333,3.5977201,3.5590880584716795
21619,3255,4.0,4.0,3.6560142,3.8624056816101073
21627,782,3.0,3.566666666666667,2.8390114,3.2756045722961424
21628,595,4.0,4.066666666666666,3.4123144,3.804925765991211
21633,2334,3.0,3.933333333333333,3.6003106,3.800124225616455
21634,1307,4.0,3.533333333333333,3.605439,3.5621755790710448
21634,1377,3.0,3.4,2.9795477,3.2318190956115727
21637,47,5.0,4.066666666666666,3.8474276,3.9789710426330567
21637,2248,4.0,3.7333333333333334,3.672181,3.708872356414795
21651,1211,4.5,3.8666666666666667,3.714595,3.8058380317687988
21655,1587,2.0,3.1333333333333333,2.908844,3.04353759765625
21668,5707,4.0,4.266666666666667,3.974531,4.14981237411499
21668,6516,4.5,4.3,4.016236,4.186494331359863
21672,495,2.5,3.8,3.0310497,3.4924198913574216
21677,539,3.0,3.3333333333333335,3.0302405,3.2120962142944336
21677,783,2.5,3.1333333333333333,2.8090246,3.0036098289489743
21677,1722,3.5,3.1333333333333333,2.8218577,3.008743076324463
21677,5785,2.0,2.8666666666666667,2.639747,2.775898761749268
21679,6016,4.0,4.3,4.2945743,4.297829704284668
21692,589,3.0,3.8,3.8211076,3.8084430503845215
21695,2966,3.0,3.6,3.8603938,3.7041575050354005
21696,3461,4.0,4.533333333333333,3.965958,4.306383247375488
21700,21,4.0,3.933333333333333,3.5973265,3.798930606842041
21714,588,3.5,3.033333333333333,3.0928147,3.0571258735656737
21714,104841,4.0,4.3,3.2494106,3.879764251708984
21717,4002,3.5,3.533333333333333,3.5267866,3.5307146263122555
21717,7136,5.0,4.333333333333333,3.955865,4.182345962524414
21753,260,5.0,3.6,4.0014873,3.7605949020385747
21770,1676,3.0,3.9,3.0216386,3.5486554527282714
21776,342,4.0,3.7333333333333334,3.2996433,3.5598573112487792
21778,2502,5.0,4.666666666666667,4.691035,4.676413917541504
21781,608,5.0,4.7,4.7050166,4.702006645202637
21783,1042,4.0,3.6666666666666665,3.5947387,3.6378954887390136
21789,36,4.0,3.6,3.5469038,3.5787615394592285
21795,3698,4.0,3.466666666666667,3.0645027,3.3058010864257814
21811,3977,3.0,4.166666666666667,2.8541071,3.6416428565979
21821,1125,4.5,4.033333333333333,3.8070712,3.9428284835815433
21825,95,5.0,4.466666666666667,3.664645,4.145857982635498
21829,5177,4.0,4.633333333333334,4.1291933,4.431677322387696
21835,1036,3.5,4.5,3.5774863,4.130994510650634
21840,93740,4.5,3.7333333333333334,3.6072655,3.682906188964844
21852,4306,4.0,4.0,3.4960213,3.7984085083007812
21853,1278,0.5,3.8,3.8558247,3.8223298835754393
21860,1348,3.0,3.7,3.74286,3.7171440315246587
21860,5812,1.5,3.6333333333333333,3.643384,3.637353591918945
21861,500,3.0,2.433333333333333,3.4341228,2.8336491203308105
21861,3168,1.5,4.266666666666667,3.856178,4.102471218109131
21862,4973,3.0,4.633333333333334,4.5284376,4.591375045776368
21875,6541,3.5,3.7333333333333334,2.801485,3.360594024658203
21886,680,5.0,4.866666666666666,3.4566631,4.3026652526855464
21909,3365,4.5,4.366666666666666,3.9315088,4.192603511810303
21914,1097,3.0,3.8,3.3036046,3.6014418411254883
21914,80463,3.5,3.2666666666666666,3.3695574,3.3078229522705076
21929,57640,4.0,3.7333333333333334,3.4543195,3.6217277908325194
21956,913,4.0,4.166666666666667,4.022314,4.108925628662109
21960,1635,4.0,3.4,3.3871846,3.394873847961426
21960,3041,1.0,2.0,1.4186014,1.7674405574798584
21965,648,1.0,3.4,3.094259,3.2777036094665526
21967,1408,4.0,4.466666666666667,3.8384504,4.215380172729493
21968,7451,4.5,3.5,3.3616278,3.4446511268615723
21982,3545,4.0,3.8666666666666667,3.293647,3.6374588203430176
21995,293,4.0,4.4,4.1521416,4.300856628417969
21999,1210,4.5,4.466666666666667,4.210882,4.364352874755859
22017,1894,0.5,2.6,2.7810237,2.672409496307373
22021,8916,4.0,4.2,3.3244812,3.8497924995422363
22025,8968,2.5,2.466666666666667,2.526832,2.490732841491699
22025,41566,3.0,3.3666666666666667,2.6458452,3.0783380699157714
22033,587,5.0,4.4,4.163286,4.3053144836425785
22041,2662,2.5,3.6,3.2979102,3.4791640853881836
22071,2710,1.0,3.5,2.5664904,3.1265961647033693
22074,3300,2.5,3.2666666666666666,2.9367366,3.1346946334838868
22081,4993,4.0,3.7666666666666666,4.002328,3.860931167602539
22084,8644,3.0,3.566666666666667,3.1460328,3.398413124084473
22090,5909,5.0,4.5,3.8315854,4.232634162902832
22090,8870,3.0,3.3333333333333335,3.1524694,3.2609877586364746
22092,3450,4.0,4.066666666666666,4.031993,4.052797164916992
22101,1690,3.0,2.6666666666666665,2.51972,2.607888031005859
22110,253,3.0,3.066666666666667,3.2298026,3.1319210433959963
22120,1214,5.0,4.3,4.6991696,4.459667854309082
22122,355,2.0,1.8333333333333333,1.9039608,1.8615843296051025
22128,1610,2.0,4.4,4.128599,4.291439666748047
22134,432,3.0,3.0,2.5167172,2.8066868782043457
22144,5065,2.0,3.033333333333333,3.0025942,3.0210376930236817
22157,4896,3.0,4.533333333333333,4.118722,4.367488784790039
22167,81562,3.5,4.433333333333334,4.1936116,4.337444648742676
