userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21617,2302,5.0,3.8333333333333335,3.6232047,3.749281883239746
21623,7160,4.0,3.933333333333333,3.5551443,3.7820577239990234
21664,432,2.0,3.066666666666667,2.6822855,2.9129142189025883
21664,2279,4.0,3.8333333333333335,2.5874822,3.3349928855895996
21672,8404,3.0,3.3666666666666667,3.3692586,3.367703456878662
21672,33493,2.5,2.9,3.1140692,2.9856276893615723
21714,67923,2.5,2.8333333333333335,2.764434,2.805773639678955
21717,2019,4.0,4.0,4.207859,4.083143615722657
21723,2572,3.0,3.4,3.163353,3.305341186523438
21746,4306,5.0,4.866666666666666,4.401653,4.680661125183105
21750,1175,5.0,4.666666666666667,4.5378275,4.615130996704102
21757,296,4.0,3.933333333333333,3.8289814,3.891592559814453
21787,8167,5.0,3.966666666666667,4.2031097,4.061243896484375
21802,786,4.0,3.8,3.3090591,3.6036236572265623
21821,1982,4.0,4.2,3.7603781,4.024151248931885
21821,4011,4.0,4.033333333333333,4.234225,4.113689918518066
21829,3470,4.0,4.433333333333334,4.3498144,4.399925765991211
21843,858,4.0,3.933333333333333,4.4101906,4.124076232910156
21852,4085,2.0,3.466666666666667,3.24902,3.379608039855957
21860,44849,4.0,3.6,3.398232,3.5192927932739257
21861,2099,3.0,4.133333333333334,3.719279,3.9677116203308107
21861,6872,2.5,3.2333333333333334,1.2873051,2.454922046661377
21864,515,4.0,4.066666666666666,3.972419,4.028967609405518
21872,3113,3.0,3.2,2.5409832,2.936393280029297
21875,65868,5.0,4.0,3.3463607,3.7385442733764647
21884,1777,4.0,4.0,3.401709,3.7606836318969727
21888,1968,4.5,3.6666666666666665,3.8309302,3.7323720932006834
21891,153,3.5,3.933333333333333,2.6119921,3.404796848297119
21891,78679,4.0,3.3666666666666667,3.0862594,3.254503746032715
21892,3053,1.5,2.533333333333333,2.497099,2.5188395690917966
21892,5299,1.0,3.3,2.7662637,3.0865054893493653
21895,1261,4.0,4.133333333333334,3.7898324,3.9959329414367675
21895,4085,2.0,3.7,3.5907698,3.6563079071044924
21900,2058,5.0,3.8,3.4646811,3.665872459411621
21908,59315,4.5,4.433333333333334,4.148062,4.319224891662598
21909,1233,4.5,4.5,4.00471,4.3018840789794925
21909,3763,3.5,3.7333333333333334,3.3879323,3.595172920227051
21909,6709,2.5,3.066666666666667,3.1030715,3.0812285804748534
21923,3637,3.5,3.3666666666666667,3.5127804,3.4251121711730956
21924,56715,5.0,4.366666666666666,4.0788383,4.251535339355469
21924,72169,5.0,4.833333333333333,3.9833524,4.493340969085693
21929,56607,4.5,3.7666666666666666,3.8785772,3.811430892944336
21945,1197,4.0,3.4,3.8959992,3.5983996772766114
21955,1258,2.0,3.8666666666666667,3.5485613,3.739424533843994
21956,1961,4.0,3.933333333333333,3.7855384,3.8742153739929197
21963,41,4.0,4.066666666666666,4.147676,4.09907039642334
21969,3469,5.0,4.2,3.1899765,3.7959905815124513
21978,74458,2.5,2.6333333333333333,3.6724176,3.048967056274414
21997,43987,4.0,3.8,3.30054,3.6002159881591798
21997,71670,3.5,3.7,2.840394,3.356157608032227
22000,1610,4.0,4.833333333333333,4.2216563,4.5886625289917
22008,5159,3.5,3.8333333333333335,3.5888653,3.735546112060547
22011,435,3.0,2.6666666666666665,2.269472,2.507788753509521
22025,55069,2.5,2.8,2.9951396,2.8780558395385745
22058,5378,3.0,3.3666666666666667,2.626669,3.0706675720214847
22067,2987,1.0,3.7666666666666666,2.901056,3.420422420501709
22072,3090,4.0,4.133333333333334,4.1012616,4.12050464630127
22073,4878,4.0,4.133333333333334,3.9880602,4.075224094390869
22078,185,3.0,3.8,3.0499372,3.499974899291992
22085,1036,4.0,3.8666666666666667,3.5902212,3.756088466644287
22085,53519,3.5,3.8666666666666667,3.3309011,3.6523604583740235
22112,333,3.0,3.2666666666666666,3.1808035,3.23232141494751
22120,3147,5.0,4.4,4.673309,4.509323539733887
22122,481,3.5,3.2666666666666666,2.578763,2.9915052032470704
22122,4084,1.5,2.466666666666667,2.3461204,2.4184481430053713
22130,58,4.5,4.366666666666666,4.0991693,4.259667701721192
22130,480,4.0,4.4,3.7477975,4.139118995666504
22134,282,3.0,3.0,3.1387594,3.055503749847412
22149,969,4.0,4.133333333333334,3.7485468,3.9794187355041504
22163,1923,4.5,4.2,3.2524629,3.820985145568848
22164,4878,5.0,4.066666666666666,4.1208153,4.088326110839844
22169,4016,4.0,4.133333333333334,4.038489,4.095395545959473
22170,3034,3.0,3.1333333333333333,3.7278957,3.371158294677734
22188,1263,4.0,3.8,4.1517067,3.940682678222656
22189,64,3.0,2.6,2.449877,2.5399508094787597
22200,165,5.0,3.6666666666666665,3.4599829,3.5839931488037107
22205,6951,1.0,2.2333333333333334,1.2600752,1.8440300846099853
22205,68791,3.0,2.966666666666667,2.177399,2.6509595680236817
22213,5220,3.5,3.7,2.8328402,3.353136081695557
22219,3256,4.0,4.6,3.9588351,4.343534049987793
22224,296,3.0,3.2,3.4468584,3.298743362426758
22225,2273,4.0,3.7333333333333334,3.5690048,3.667601909637451
22231,1235,4.0,4.333333333333333,3.949485,4.179794025421142
22237,3578,5.0,4.333333333333333,4.3469887,4.338795471191406
22239,1678,3.0,3.7,3.2512064,3.520482559204102
22239,30707,4.0,3.5,3.4356449,3.4742579460144043
22242,2694,3.0,3.1333333333333333,2.739366,2.975746421813965
22246,51662,3.0,3.3666666666666667,3.2248533,3.3099413108825684
22253,76763,3.5,3.2,3.4764652,3.3105860900878907
22262,4002,3.5,3.566666666666667,3.230601,3.432240428924561
22277,500,4.0,3.6666666666666665,3.2464983,3.498599338531494
22279,527,5.0,4.4,4.0196176,4.247847023010254
22289,6502,4.0,4.4,3.9800844,4.232033767700195
22291,3996,3.0,2.2,2.5840902,2.3536360931396487
22294,4262,4.0,4.3,3.955831,4.162332420349121
22303,86,4.0,3.8,3.6017234,3.7206893730163575
22303,4558,4.0,3.3333333333333335,3.030167,3.2120668411254885
22308,2908,3.0,3.8,4.027302,3.8909207153320313
22309,4911,3.0,3.3666666666666667,2.885118,3.1740472030639646
22320,1219,3.5,4.4,4.1213083,4.288523330688477
22321,44,4.0,3.7333333333333334,2.7546296,3.3418518447875973
22341,32,2.0,4.433333333333334,3.7684405,4.167376194000244
22342,2394,4.0,3.7,3.5276031,3.631041259765625
22348,32898,2.0,4.2,4.0397186,4.135887451171875
22352,5669,3.5,3.7333333333333334,3.6852434,3.7140973472595213
22352,54736,4.5,4.033333333333333,3.4864886,3.814595432281494
22352,73017,3.5,4.1,3.5851734,3.8940693473815915
22363,5541,2.0,1.7333333333333334,1.6857822,1.7143128776550294
22367,2628,3.5,4.6,3.3640347,4.1056138610839845
22370,1210,5.0,4.066666666666666,3.2139044,3.725561752319336
22370,4438,3.0,4.6,3.032228,3.9728911972045897
22371,1249,5.0,4.266666666666667,3.997365,4.158945999145508
22372,2908,4.0,3.5,2.725217,3.190086841583252
22373,2687,3.0,3.533333333333333,3.4407308,3.496292324066162
22379,5110,5.0,3.7,3.5869195,3.654767818450928
22382,4410,3.0,4.066666666666666,3.7059412,3.922376480102539
22390,1374,4.0,4.2,3.8435793,4.057431716918945
22397,1370,3.0,4.033333333333333,3.3639133,3.7655653190612792
22411,1580,2.0,3.8,3.1149971,3.5259988594055174
22411,5991,3.0,3.6,3.1997063,3.4398825263977053
22429,41569,2.0,4.033333333333333,3.6045542,3.8618216705322266
22449,21,4.0,4.266666666666667,3.9384177,4.135367069244385
22466,2193,3.0,4.266666666666667,3.7163475,4.046538982391358
22484,5299,2.5,3.8333333333333335,3.3047817,3.6219126701354982
22496,318,5.0,4.066666666666666,4.7595615,4.343824615478516
22498,588,3.0,3.6,3.6850286,3.6340114212036134
22507,1375,4.0,3.7,3.0282652,3.431306095123291
22512,1281,3.0,4.733333333333333,3.774747,4.34989875793457
22519,1917,3.0,3.4,2.9382699,3.215307941436768
22524,540,1.0,3.3333333333333335,2.7106023,3.0842409133911133
22524,1092,4.0,3.4,3.337325,3.3749300384521486
22524,1997,4.0,3.8333333333333335,3.7368472,3.7947388648986813
22532,1354,5.0,4.6,4.3900914,4.516036567687988
22550,1752,3.5,3.2666666666666666,2.5068417,2.9627366638183594
22550,2371,3.0,3.6,3.0999212,3.3999684906005863
22550,4718,3.0,3.1,2.6698678,2.927947101593017
22550,5010,3.0,3.4,3.3288531,3.3715412521362307
22571,39435,5.0,4.233333333333333,3.739417,4.035766830444336
22574,296,2.0,3.0,3.2331388,3.0932555198669434
22574,1200,4.0,3.2333333333333334,3.1276977,3.1910790824890136
22604,4489,3.0,3.7666666666666666,3.3151565,3.58606258392334
22610,783,1.0,3.533333333333333,2.8885136,3.27540542602539
22623,2807,4.0,2.8666666666666667,1.8008016,2.440320653915405
22629,4370,0.5,4.133333333333334,3.002536,3.681014423370361
22650,3997,3.0,3.933333333333333,2.1223457,3.208938274383545
22653,1210,4.0,4.333333333333333,4.2311406,4.292456245422363
22671,497,5.0,3.933333333333333,3.61504,3.806016025543213
22674,3994,4.0,3.933333333333333,3.3104117,3.68416467666626
22688,1203,4.0,4.266666666666667,4.1036525,4.201460990905762
22688,3968,2.5,2.8666666666666667,2.833863,2.853545207977295
22688,48142,3.5,3.3666666666666667,2.807598,3.1430392456054688
22694,3918,3.0,2.8666666666666667,2.6299536,2.771981449127197
22701,2968,2.0,2.2,3.3841462,2.6736584854125978
22704,4688,4.5,3.3333333333333335,3.062581,3.225032424926758
22734,736,4.0,4.466666666666667,3.5254548,4.090181903839111
22745,3079,4.0,3.9,3.7636409,3.845456352233887
22753,4333,2.0,4.133333333333334,3.2208455,3.7683381843566894
22755,380,3.0,3.6666666666666665,3.6415372,3.6566148757934567
22762,76,1.0,2.8,2.7866836,2.79467342376709
22770,2617,2.5,3.8333333333333335,3.1814542,3.572581672668457
22816,910,4.0,4.333333333333333,4.153579,4.261431694030762
22821,2847,5.0,4.0,3.9560335,3.982413387298584
22829,6574,1.5,3.0,2.2254558,2.690182304382324
22834,2321,2.0,4.1,3.6689043,3.9275617218017573
22837,141,5.0,3.466666666666667,3.3183749,3.4073499488830565
22848,1029,4.0,3.8666666666666667,3.3381472,3.655258865356445
22848,30810,5.0,3.933333333333333,3.5430014,3.7772005653381346
22854,586,2.5,3.933333333333333,3.2210925,3.648436985015869
22856,111362,5.0,4.433333333333334,4.1016755,4.300670204162598
22861,3819,5.0,3.6,4.2189784,3.8475913619995117
22867,5445,4.0,4.266666666666667,3.7994063,4.079762516021729
22898,1394,5.0,4.666666666666667,4.2292905,4.491716194152833
22899,587,4.0,3.9,3.536037,3.7544147872924807
22901,2115,3.0,3.7666666666666666,3.8170683,3.786827335357666
22901,2517,3.0,3.0,3.0961738,3.0384695053100588
22901,74750,4.0,3.933333333333333,3.3463097,3.6985238647460936
22902,2028,2.5,3.433333333333333,3.3206742,3.3882696723937986
22917,6957,3.0,4.233333333333333,3.9602747,4.12410987854004
22921,1625,5.0,4.3,3.5815082,4.01260326385498
22934,208,2.5,2.8,2.5663736,2.7065494346618655
22934,2003,3.5,3.0,2.9931295,2.997251796722412
22963,1343,5.0,4.0,3.2646425,3.705856990814209
22963,1625,4.5,4.166666666666667,3.5261161,3.9104464530944822
22966,1379,3.5,3.2,2.6689312,2.9875724983215335
22967,1923,5.0,3.8,3.2853599,3.594143943786621
22983,40819,3.5,3.1,2.626184,2.910473594665527
22995,2320,3.0,3.2,2.826064,3.0504256439208985
23005,1927,5.0,4.333333333333333,4.222988,4.289195251464843
23015,6874,5.0,4.333333333333333,3.8483274,4.139330959320068
23029,1270,5.0,4.2,3.8045068,4.041802711486817
23033,587,5.0,4.266666666666667,3.184875,3.8339500045776367
23034,589,4.0,3.7,3.6796641,3.6918656539916994
23039,153,3.0,4.2,3.2071254,3.802850170135498
23039,903,4.5,4.966666666666667,4.68179,4.8527159500122075
23055,3197,2.0,2.933333333333333,3.0981944,2.999277744293213
23060,674,2.0,3.4,2.6089203,3.0835681343078614
23061,1090,5.0,4.366666666666666,3.8379078,4.155163116455078
23061,4644,3.5,3.8333333333333335,3.7496798,3.7998719215393066
23068,43558,2.5,3.3333333333333335,2.4205468,2.96821870803833
23070,3897,3.0,3.3333333333333335,3.655569,3.462227630615234
23078,3081,4.0,3.2,3.0766664,3.150666542053223
23089,2329,2.0,3.1,3.707908,3.3431631660461427
23091,348,4.0,3.4,3.696675,3.5186700248718266
23094,79132,3.0,4.0,4.0274487,4.010979461669922
23101,53972,2.5,2.3666666666666667,2.7914567,2.536582679748535
23101,60037,2.0,2.433333333333333,1.9526582,2.2410632705688474
23103,1862,3.0,3.0,2.0554724,2.622188949584961
23115,687,3.0,3.4,2.8828,3.1931200408935547
23124,110102,3.5,3.7666666666666666,3.8169937,3.7867974853515625
23141,3451,5.0,3.8,4.2982626,3.9993050384521482
23173,2628,2.5,3.3333333333333335,2.3447027,2.937881088256836
23175,253,4.0,3.466666666666667,3.1411037,3.336441497802735
23179,592,5.0,4.3,3.785376,4.0941504287719725
23186,508,5.0,3.6666666666666665,3.6981866,3.6792746543884274
23235,4223,3.5,3.433333333333333,3.7349288,3.553971538543701
23235,51939,3.5,3.033333333333333,2.9429364,2.9971745681762694
23247,318,5.0,3.8,4.240119,3.976047592163086
23260,58559,4.5,3.466666666666667,3.6867633,3.5547053146362306
23262,3258,3.0,3.2333333333333334,2.95323,3.1212919616699217
23286,43560,4.0,3.3,3.1212597,3.2285038757324216
23301,260,4.0,3.6,3.085734,3.394293556213379
23302,1028,3.0,3.6,3.6327126,3.613085041046143
23303,1358,4.0,4.133333333333334,3.8413415,4.016536598205566
23303,1484,5.0,3.8666666666666667,3.5401862,3.7360744667053223
23309,4226,4.5,3.9,3.5304272,3.752170886993408
23317,1382,1.0,1.8,2.0150218,1.8860087203979492
23317,3758,3.0,2.3333333333333335,2.1191678,2.2476671218872073
23333,5672,0.5,2.2,1.2975307,1.8390122604370118
23333,81562,4.0,3.9,3.6980774,3.8192309761047363
23333,82459,4.0,3.9,3.783636,3.8534544372558592
23345,4816,4.0,3.7666666666666666,3.9571903,3.8428761100769044
23349,2318,3.0,3.8666666666666667,3.922021,3.888808364868164
23349,2330,4.0,3.8333333333333335,4.152143,3.9608572006225584
23349,5959,4.0,4.133333333333334,3.622948,3.929179172515869
23353,5782,2.0,4.566666666666666,4.101317,4.38052677154541
23360,1028,5.0,4.2,3.7684903,4.027396125793457
23368,318,4.0,3.933333333333333,4.2155976,4.046239051818848
23368,55820,4.5,4.0,3.8435643,3.937425708770752
23380,2871,3.0,3.7333333333333334,3.325379,3.570151557922363
23386,7022,5.0,4.166666666666667,3.5212228,3.9084891319274906
23389,838,4.5,3.966666666666667,3.666764,3.8467056083679196
23393,50,4.0,3.6666666666666665,4.1301455,3.852058219909668
23401,318,4.5,3.7666666666666666,3.9200788,3.8280315017700195
23406,1,5.0,4.6,4.554258,4.581703147888184
23417,1028,5.0,4.733333333333333,3.8333056,4.373322238922119
23418,590,3.0,3.466666666666667,3.3961217,3.438448696136475
23431,31696,3.0,3.3333333333333335,3.343646,3.3374584197998045
23431,69844,3.5,3.7666666666666666,3.7144814,3.7457925415039064
23432,1274,5.0,4.4,3.9166644,4.206665744781494
23435,27899,4.0,3.466666666666667,2.539128,3.0956512260437012
23437,533,1.0,2.3333333333333335,2.6594439,2.463777542114258
23437,2736,4.0,3.066666666666667,3.2775342,3.1510136985778807
23440,788,3.0,3.2,2.740807,3.0163228225708005
23452,71282,4.5,3.6666666666666665,3.8766253,3.750650119781494
23459,8542,5.0,4.666666666666667,4.24097,4.4963880538940435
23467,104,1.0,2.8666666666666667,2.3970416,2.6788166236877444
23474,1267,4.0,4.4,4.351913,4.380765190124512
23478,2692,3.5,3.566666666666667,3.6756408,3.610256328582764
23478,67255,3.5,3.6333333333333333,3.6471188,3.6388475227355954
23482,180,4.5,4.433333333333334,3.969709,4.247883567810058
23488,592,3.0,3.2333333333333334,2.9352546,3.1141018295288085
23495,350,3.5,4.033333333333333,3.3398058,3.755922336578369
23505,24,1.0,3.466666666666667,2.7903748,3.19614990234375
23505,361,3.0,3.1333333333333333,2.8944929,3.0377971458435056
23505,1089,1.0,3.6,3.6137712,3.6055084800720216
23509,2,2.5,3.966666666666667,3.4795833,3.7718333053588866
23517,7,3.0,3.8666666666666667,3.8169467,3.846778697967529
23522,2302,4.0,3.3333333333333335,3.2438533,3.2975413322448732
23523,4205,3.0,3.466666666666667,2.8830438,3.2332175064086917
23523,6927,3.5,4.166666666666667,2.8763354,3.650534152984619
23523,8225,1.5,3.033333333333333,3.0835834,3.0534333419799804
23523,41571,4.5,3.7666666666666666,3.352685,3.601073989868164
23524,5991,5.0,4.066666666666666,3.7932591,3.9573036575317384
23532,784,5.0,3.6666666666666665,2.8318586,3.332743453979492
23538,2628,1.0,3.3,2.4670084,2.966803340911865
23542,1408,2.0,3.9,3.7267048,3.830681934356689
23543,42009,4.5,3.933333333333333,2.728837,3.451534805297851
23550,1243,5.0,3.4,3.2101963,3.3240785026550297
23565,2428,2.0,3.1,2.9207177,3.0282870864868165
23571,34437,2.5,2.8333333333333335,2.8308814,2.832352542877197
23577,413,4.0,4.2,2.943544,3.69741756439209
23588,47,4.0,4.133333333333334,4.188508,4.155403213500977
23596,1073,4.0,3.8333333333333335,3.5895016,3.7358006477355956
23599,1407,2.5,4.0,2.9795992,3.5918396949768066
23599,52668,2.0,2.9,3.1990278,3.019611110687256
23600,64614,5.0,3.7666666666666666,3.9086387,3.8234554862976076
23614,2541,2.5,4.1,3.451179,3.8404716110229487
23621,1104,4.0,4.266666666666667,3.831122,4.092448768615723
23628,1617,4.5,4.433333333333334,4.4269476,4.430779037475586
23638,1665,4.0,3.0,2.6869428,2.8747771263122557
23679,2528,2.0,2.3333333333333335,2.4397993,2.3759197235107425
23681,173,2.0,3.2,2.58345,2.9533800315856933
23681,1603,3.0,2.8,2.8372548,2.8149019050598145
23688,169,2.0,3.466666666666667,2.2529151,2.98116605758667
23691,260,3.5,4.066666666666666,4.019032,4.047612800598145
23700,4967,3.5,4.133333333333334,3.825444,4.010177593231202
23702,162,4.5,4.666666666666667,4.282722,4.51308879852295
23710,541,4.0,4.6,4.640343,4.616137275695801
23714,2005,2.0,3.8666666666666667,3.5655432,3.746217269897461
23714,2513,3.5,3.0,2.9212666,2.968506622314453
23714,102125,3.0,3.6666666666666665,3.564017,3.625606822967529
23725,2366,5.0,3.4,2.8128834,3.165153350830078
23743,377,4.0,3.8666666666666667,3.2178607,3.6071442794799804
23743,1187,4.0,3.8,3.4254158,3.6501663017272947
23753,2328,4.0,3.566666666666667,2.8909109,3.296364345550537
23755,5414,3.5,3.7,3.506049,3.6224195671081545
23761,288,1.0,3.1333333333333333,2.8831284,3.033251361846924
23768,899,2.0,3.8666666666666667,3.5286198,3.7314479064941404
23768,1219,4.0,4.266666666666667,3.5531352,3.981254062652588
23769,1,4.0,3.966666666666667,3.876485,3.9305940437316895
23771,2907,1.0,3.4,2.608666,3.0834663772583006
23775,2021,5.0,3.6,3.1034832,3.401393280029297
23775,2028,5.0,3.6,3.730323,3.652129230499268
23786,4306,4.0,4.633333333333334,4.28651,4.494603996276856
23787,435,3.0,3.2666666666666666,2.6211493,3.0084597206115724
23804,30822,4.5,3.8666666666666667,3.336313,3.654525203704834
23811,457,2.5,3.3,3.712533,3.465013198852539
23824,247,3.5,3.533333333333333,3.4056463,3.4822585296630857
23826,3300,3.0,4.466666666666667,3.91682,4.2467280197143555
23837,34162,3.0,3.3333333333333335,3.138925,3.2555700302124024
23843,596,4.0,4.4,3.7708163,4.1483265304565435
23844,474,4.0,3.6,3.62485,3.609940013885498
23851,7450,3.5,3.433333333333333,3.1109622,3.3043848609924313
23861,4138,1.0,1.0,1.665371,1.2661483764648438
23862,2421,3.0,3.1333333333333333,2.6955113,2.9582045364379885
23862,2422,3.0,3.066666666666667,2.2318022,2.732720890045166
23863,40629,4.5,3.466666666666667,4.0221725,3.6888689804077153
23866,4661,4.0,4.033333333333333,3.5269952,3.8307980728149413
23872,2072,4.0,3.466666666666667,3.2362385,3.374495391845703
23874,2571,5.0,4.166666666666667,4.2683682,4.207347297668457
23877,5502,2.5,1.6666666666666667,2.5031176,2.001247024536133
23887,2637,3.0,3.8,2.6352334,3.3340933609008787
23890,32892,4.0,4.233333333333333,3.766985,4.046793975830078
23902,8977,3.5,3.2333333333333334,2.4783509,2.9313403511047365
23946,1079,2.5,3.466666666666667,3.157325,3.3429300117492677
23950,2402,3.0,3.466666666666667,2.7042584,3.16170337677002
23951,3083,5.0,4.0,3.998339,3.9993355751037596
23953,454,3.0,3.8666666666666667,3.5612166,3.7444866371154784
23955,106489,5.0,3.966666666666667,3.7400298,3.8760119247436524
23957,46,3.0,4.0,3.3709173,3.748366928100586
23957,471,4.0,4.333333333333333,3.7820933,4.112837314605713
23970,527,5.0,4.066666666666666,3.5017912,3.840716495513916
23975,7056,4.0,4.333333333333333,4.6845155,4.4738061904907225
23984,1288,4.0,4.2,4.055729,4.142291564941406
24004,2160,4.0,4.333333333333333,3.7362804,4.094512176513671
24008,1997,3.0,3.8666666666666667,3.6159523,3.76638090133667
24024,50,3.0,3.7,3.8779824,3.771192951202393
24027,1196,4.0,4.133333333333334,3.831257,4.012502841949463
