userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19284,48997,4.5,4.5,4.24289,4.397155952453613
19286,376,3.0,3.533333333333333,3.2557235,3.4222893905639644
19290,96811,3.5,4.2,3.7093458,4.003738327026367
19293,27802,4.0,3.9,3.655489,3.802195587158203
19308,1702,2.0,4.0,2.4653018,3.3861207008361816
19309,4980,2.5,3.066666666666667,2.872877,2.9891507530212404
19310,2412,3.0,3.566666666666667,2.368648,3.0874592208862306
19313,1286,4.0,4.466666666666667,3.7272265,4.170890598297119
19318,4014,4.0,3.3,3.2289844,3.271593742370605
19320,922,4.0,3.9,3.519957,3.74798282623291
19325,1923,4.0,3.6666666666666665,3.438939,3.5755756378173826
19346,1392,3.0,4.533333333333333,3.9318678,4.292747135162354
19346,2001,4.0,4.266666666666667,3.5695472,3.9878188705444337
19358,230,4.0,3.533333333333333,3.53405,3.533619995117187
19371,377,5.0,3.933333333333333,3.3421571,3.696862850189209
19377,2291,4.0,4.066666666666666,3.356553,3.7826212310791014
19384,2146,3.0,3.6666666666666665,3.0487783,3.419511318206787
19390,54736,4.0,3.7,3.528586,3.631434364318848
19401,185,3.0,3.1,2.527421,2.870968399047851
19401,2478,3.0,2.8666666666666667,2.5603049,2.7441219520568847
19401,3535,3.0,3.2666666666666666,2.9422028,3.136881122589111
19414,104,3.5,3.3666666666666667,3.250267,3.320106811523438
19416,968,4.0,4.233333333333333,3.7771814,4.050872554779053
19421,1089,5.0,4.133333333333334,3.8903098,4.036123924255371
19441,3052,5.0,3.533333333333333,3.9918091,3.716723651885986
19451,150,4.0,2.8666666666666667,3.446554,3.0986215782165525
19466,1203,0.5,2.066666666666667,2.799193,2.35967716217041
19470,2797,4.0,3.8666666666666667,3.7131379,3.805255146026611
19473,688,3.0,3.8666666666666667,2.9899244,3.5159697723388668
19483,4963,3.5,4.066666666666666,3.7348895,3.9339558029174806
19494,1219,2.5,3.6,3.1155574,3.406222972869873
19510,2085,5.0,4.533333333333333,3.7643492,4.225739688873291
19510,36708,4.0,3.3,3.9896111,3.575844459533691
19511,848,5.0,4.133333333333334,3.999206,4.079682426452637
19513,904,5.0,4.533333333333333,4.305195,4.4420779418945315
19518,2671,2.5,3.7333333333333334,3.5712695,3.6685078048706052
19520,1215,3.0,3.7333333333333334,3.5022984,3.6409193420410153
19521,1097,4.0,3.566666666666667,3.3565896,3.482635822296143
19522,6488,3.5,3.7,2.7365603,3.3146241378784183
19522,34048,3.5,3.533333333333333,3.1126723,3.3650689315795894
19526,44191,4.5,4.8,4.4898176,4.675927047729492
19526,108981,4.0,4.533333333333333,4.0242405,4.329696197509765
19560,6708,3.5,3.6333333333333333,3.6694615,3.647784595489502
19566,80126,4.0,3.8,3.2623158,3.584926300048828
19574,2716,3.0,3.9,3.6836827,3.813473072052002
19575,4226,3.5,3.8,3.962468,3.864987163543701
19590,2529,4.5,4.4,3.4636586,4.025463428497314
19590,3148,3.5,4.6,3.5158896,4.166355857849121
19590,3175,4.5,3.966666666666667,3.412149,3.7448595809936522
19590,84637,2.5,2.8,2.8289313,2.8115725326538086
19602,5014,3.5,2.7333333333333334,3.0587244,2.8634897613525387
19622,1247,3.0,3.8666666666666667,3.5144973,3.7257989120483397
19623,57640,4.0,4.1,3.6799574,3.9319829559326167
19630,1721,1.0,2.466666666666667,2.9365416,2.654616622924805
19631,520,5.0,3.6,3.081936,3.392774353027344
19647,1243,4.0,4.666666666666667,4.590149,4.636059570312501
19650,1208,5.0,3.7333333333333334,4.188931,3.915572395324707
19651,2125,2.0,3.1,3.3070548,3.18282190322876
19654,1092,4.0,3.8666666666666667,3.5561965,3.7424785804748533
19690,2085,4.0,4.133333333333334,3.6081002,3.9232400703430175
19690,3246,5.0,4.866666666666666,3.983596,4.51343843460083
19701,203,3.0,3.0,2.8919425,2.956777000427246
19706,3005,3.0,2.933333333333333,2.8082564,2.8833025550842284
19711,3481,5.0,3.3333333333333335,3.6495218,3.459808731079102
19715,3752,4.0,3.6,3.0667164,3.3866865730285647
19719,786,1.5,2.466666666666667,2.5077825,2.483112983703613
19724,2723,3.0,3.4,2.8547456,3.181898250579834
19735,256,3.0,4.066666666666666,2.8252752,3.5701100730896
19749,100,3.0,3.6666666666666665,3.574521,3.6298084259033203
19767,59784,3.5,3.433333333333333,3.0793405,3.2917361831665035
19781,1625,4.0,4.066666666666666,3.4273195,3.8109278106689453
19783,529,4.0,2.8666666666666667,3.6915257,3.1966102790832522
19800,8810,4.5,4.033333333333333,2.969943,3.60797721862793
19813,1333,3.0,4.266666666666667,4.3774705,4.31098819732666
19813,2392,3.0,3.7333333333333334,2.7368164,3.3347265624999998
19815,608,4.0,3.533333333333333,3.7500808,3.6200323295593257
19818,540,1.5,3.1,2.5296614,2.8718645668029783
19833,3638,5.0,5.0,3.3619428,4.3447771072387695
19839,3745,4.0,3.533333333333333,3.5357354,3.5342941474914547
19840,1057,5.0,4.066666666666666,3.483346,3.833338394165039
19857,249,5.0,4.033333333333333,4.08068,4.052271957397461
19858,31,5.0,2.8,2.4321907,2.652876262664795
19867,7254,3.5,3.6,3.506668,3.5626672363281253
19881,588,3.0,2.8333333333333335,3.195649,2.978259563446045
19904,25,4.0,3.8,3.8945835,3.8378333854675293
19909,480,5.0,4.466666666666667,3.9377656,4.255106239318848
19910,5060,4.0,4.266666666666667,4.1561027,4.222441062927246
19912,2269,3.0,3.4,2.7354667,3.134186687469483
19921,4214,3.0,3.5,3.081634,3.332653617858887
19947,780,5.0,4.266666666666667,4.156169,4.222467575073242
19970,3254,2.0,3.533333333333333,2.4999435,3.119977397918701
19971,4866,5.0,4.0,3.318395,3.7273579597473145
19975,79132,5.0,4.533333333333333,4.4385185,4.495407409667969
19976,1748,4.0,4.133333333333334,3.7023544,3.9609417724609375
19981,92259,4.0,3.533333333333333,3.6149995,3.565999813079834
20009,4621,4.0,3.7333333333333334,2.9029186,3.4011674308776856
20011,3897,3.0,4.266666666666667,3.8036742,4.0814696884155275
20011,4117,5.0,4.166666666666667,3.8180194,4.027207756042481
20011,63082,4.0,4.1,3.8842483,4.01369930267334
20023,1197,3.5,3.3666666666666667,3.875166,3.570066375732422
20028,2432,2.0,2.8666666666666667,3.323862,3.0495448303222656
20034,538,4.0,4.066666666666666,3.7256594,3.9302637481689455
20098,140,3.0,2.8,2.7963774,2.798550968170166
20104,1391,5.0,4.266666666666667,2.9639614,3.745584545135498
20113,593,5.0,4.733333333333333,4.6896744,4.715869750976562
20128,89492,0.5,4.4,3.2698882,3.947955265045166
20132,5554,3.0,3.3666666666666667,2.3822746,2.9729098510742187
20132,55955,3.0,3.1666666666666665,2.5746992,2.929879665374756
20133,1372,5.0,3.933333333333333,3.3334875,3.693395004272461
20141,8368,4.0,3.6666666666666665,3.081859,3.432743644714355
20144,6811,3.0,3.2,3.0547323,3.1418929290771485
20147,4299,4.5,3.5,3.0426292,3.317051696777344
20153,531,2.5,3.3666666666666667,2.9331577,3.1932630729675293
20158,1961,4.0,3.8666666666666667,3.8732188,3.869287509918213
20158,5378,4.0,4.3,3.1062732,3.822509269714355
20163,2858,4.0,3.8333333333333335,3.5863788,3.7345515251159664
20166,1721,3.0,3.6,3.0698068,3.38792272567749
20166,4023,4.0,3.4,3.1293359,3.2917343521118165
20175,1321,3.5,3.433333333333333,3.2004843,3.3401937103271484
20175,60040,2.0,2.933333333333333,2.990704,2.956281623840332
20179,1192,4.0,4.066666666666666,4.03956,4.055823936462403
20180,2529,5.0,4.866666666666666,3.6950126,4.398005027770996
20180,8917,5.0,3.1333333333333333,3.6421897,3.3368758964538574
20180,72737,4.0,3.2333333333333334,3.5187113,3.347484531402588
20180,73017,2.0,3.1,3.776365,3.3705460166931154
20192,1036,4.0,4.133333333333334,3.7427053,3.9770821380615233
20194,1833,3.0,4.0,3.0944622,3.6377848625183105
20194,3688,4.0,3.466666666666667,2.852745,3.2210980224609376
20194,3948,4.0,3.6666666666666665,3.527075,3.6108300209045407
20207,1339,3.0,4.066666666666666,3.278894,3.7515575790405276
20226,86,4.0,3.2666666666666666,3.1569738,3.2227895355224607
20245,420,3.0,3.1333333333333333,2.5600743,2.904029731750488
20249,1665,3.0,3.533333333333333,2.683842,3.1935367774963375
20262,6350,3.0,4.0,4.357123,4.142849159240723
20263,7256,4.0,4.033333333333333,3.7698097,3.927923889160156
20272,16,4.0,3.8,3.8177972,3.8071188735961914
20272,4701,4.0,3.6333333333333333,3.2323012,3.47292049407959
20285,3018,5.0,4.0,3.0904322,3.636172866821289
20294,4361,4.0,3.9,3.5166137,3.7466454887390137
20304,3146,3.0,2.6666666666666665,2.44175,2.5767000198364256
20305,480,5.0,3.933333333333333,4.012134,3.964853630065918
20306,1213,3.5,4.3,3.841959,4.116783599853515
20312,707,3.0,3.2,2.9658666,3.1063466262817383
20315,2324,2.0,4.033333333333333,4.0171933,4.026877326965332
20344,1171,3.0,3.933333333333333,3.197911,3.639164409637451
20346,56715,3.5,4.1,4.1166806,4.106672248840331
20361,588,3.5,3.8,3.4224591,3.6489836502075192
20361,1955,4.0,4.0,3.5885756,3.8354302406311036
20361,69481,3.0,3.8333333333333335,3.5700934,3.7280373573303223
20366,265,2.0,4.133333333333334,4.592436,4.316974334716797
20372,5956,1.5,1.8,2.0931554,1.9172621536254884
20372,7008,3.0,3.1,2.110333,2.704133186340332
20372,52579,2.0,2.2333333333333334,2.2444181,2.2377672576904297
20375,2795,5.0,4.9,4.394792,4.697916831970215
20375,46976,5.0,4.6,4.437323,4.534929237365723
20383,3617,5.0,4.866666666666666,3.966925,4.50676996231079
20388,2000,4.0,4.066666666666666,3.664768,3.9059071922302246
20391,232,5.0,4.166666666666667,4.3304505,4.232180213928222
20402,1391,3.0,3.8666666666666667,2.6578958,3.3831583213806153
20403,3553,3.5,3.2,2.7664795,3.026591796875
20406,48516,4.0,3.8666666666666667,3.7374382,3.8149752807617188
20412,110,4.0,4.266666666666667,4.3190255,4.287610206604004
20442,750,4.5,4.4,4.265628,4.34625114440918
20445,1500,4.5,4.6,4.2382073,4.455282936096191
20452,2822,3.0,2.8666666666666667,2.8228078,2.849123115539551
20478,380,4.0,3.7333333333333334,3.0915058,3.4766023063659666
20483,627,5.0,4.666666666666667,4.6001797,4.640071868896484
20488,4022,4.0,4.133333333333334,3.632749,3.9330996322631835
20516,527,4.0,4.066666666666666,4.3664417,4.186576690673828
20530,515,4.0,3.433333333333333,3.419209,3.4276836013793943
20536,2231,5.0,4.066666666666666,4.101806,4.080722465515137
20541,4620,2.0,3.2333333333333334,2.9450912,3.1180364990234377
20554,2795,4.0,4.333333333333333,3.9759252,4.190370082855225
20575,1089,5.0,4.533333333333333,4.02242,4.328967971801758
20596,4776,5.0,4.6,4.425129,4.530051574707031
20599,1293,5.0,3.933333333333333,3.7601798,3.86407190322876
20621,2858,5.0,4.4,4.5256596,4.4502638244628905
20621,3439,3.0,3.2666666666666666,2.7832167,3.0732866859436037
20622,1769,2.0,1.9666666666666666,2.7428958,2.2771583366394044
20622,5816,3.0,3.3666666666666667,3.112399,3.26495964050293
20642,8533,4.0,3.8666666666666667,3.8361368,3.8544547271728513
20646,1252,5.0,4.833333333333333,4.423877,4.6695507049560545
20646,3300,3.5,3.8666666666666667,3.6056392,3.762255687713623
20654,593,4.0,4.0,4.2692127,4.107685089111328
20656,379,1.5,2.4,2.4192638,2.407705535888672
20656,2353,4.0,3.566666666666667,3.12903,3.391611995697022
20666,32,3.0,4.066666666666666,3.861136,3.984454383850098
20669,3203,4.0,4.4,4.162955,4.305181922912598
20678,435,3.0,3.533333333333333,2.9011033,3.2804413032531734
20684,367,2.5,3.466666666666667,3.1183047,3.327321891784668
20686,380,3.0,3.466666666666667,3.2996778,3.3998711395263674
20691,2000,5.0,4.366666666666666,3.716759,4.106703586578369
20693,1208,3.0,3.7,3.8619068,3.764762706756592
20714,494,3.0,3.466666666666667,2.8977365,3.2390946197509765
20718,1390,3.0,3.3333333333333335,3.251194,3.3004776000976563
20722,5618,4.5,4.3,4.088852,4.215540771484375
20723,1207,3.5,3.3333333333333335,3.7671907,3.506876277923584
20758,4306,2.5,3.1666666666666665,3.5201614,3.3080645561218263
20767,1097,4.0,4.066666666666666,3.6197605,3.8879042053222657
20770,163,4.0,3.3333333333333335,2.9832053,3.193282127380371
20790,33166,4.0,4.0,3.5274682,3.8109872817993162
20796,5225,4.0,4.133333333333334,3.896149,4.038459568023682
20801,4369,4.0,3.2333333333333334,2.5874438,2.9749775314331055
20813,296,4.0,4.333333333333333,4.126042,4.2504167556762695
20816,1950,5.0,4.0,4.16859,4.067436027526855
20824,48142,2.0,2.966666666666667,2.630737,2.8322948265075683
20830,42312,2.0,3.9,2.3339565,3.2735825920104977
20838,497,5.0,4.133333333333334,3.990702,4.076280765533447
20845,2579,5.0,3.8333333333333335,3.7779257,3.811170291900635
20867,1387,4.0,4.0,3.5445783,3.8178313255310057
20882,1274,4.0,4.0,3.5649772,3.8259908676147463
20888,3146,1.5,2.8666666666666667,2.603981,2.7615924072265625
20890,674,3.0,3.1333333333333333,2.7701123,2.988044910430908
20903,923,0.5,3.2333333333333334,3.388459,3.295383586883545
20905,778,4.0,3.466666666666667,3.6637597,3.5455038833618167
20916,80759,3.0,3.6333333333333333,NaN,3.6333333333333333
20919,367,2.0,4.266666666666667,3.2999964,3.8799985504150394
20922,954,3.5,4.2,3.8513408,4.060536308288574
20922,8636,3.0,3.5,3.4103737,3.4641494750976562
20928,3967,2.5,3.8333333333333335,3.9430892,3.877235698699951
20947,2890,2.0,3.4,3.0617733,3.2647093200683592
20961,296,4.5,3.966666666666667,3.8464625,3.918584995269775
20961,1882,3.0,2.9,2.1798446,2.611937847137451
20961,6188,4.0,3.8,3.3963594,3.63854377746582
20965,2174,3.0,3.8666666666666667,3.3368702,3.6547480773925782
20978,1253,3.0,3.6666666666666665,4.0021563,3.8008625030517575
20982,2369,3.0,3.2,2.6462946,2.9785178375244143
20988,191,3.0,3.2,2.557942,2.9431767654418945
20988,1375,4.0,3.8666666666666667,3.179645,3.591858024597168
21007,316,3.0,3.4,3.0699446,3.2679778480529786
21011,1175,5.0,4.766666666666667,4.585118,4.69404712677002
21020,1097,4.0,4.2,4.3490486,4.259619445800782
21027,2011,4.0,3.8333333333333335,3.4366496,3.6746598243713375
21029,2028,4.0,4.4,4.7253428,4.530137100219727
21035,8961,4.5,4.033333333333333,4.116526,4.066610450744629
21055,5316,2.5,3.4,3.134318,3.2937272453308104
21057,5957,2.5,2.9,2.6624124,2.804964962005615
21058,2396,0.5,3.7,3.9578576,3.803143043518067
21072,5506,3.0,3.8666666666666667,3.1531208,3.581248302459717
21078,2807,2.0,2.4,1.6000814,2.0800325775146487
21078,3068,4.0,3.7333333333333334,3.3365068,3.5746027374267575
21086,6978,3.0,3.6666666666666665,3.713264,3.685305595397949
21089,527,5.0,4.733333333333333,4.3737755,4.589510192871094
21121,1206,5.0,4.533333333333333,3.9929264,4.317170543670654
21125,1291,4.0,3.533333333333333,3.660983,3.5843932342529294
21129,10,4.0,3.7,3.4599364,3.603974552154541
21129,45186,4.0,4.266666666666667,3.4233341,3.9293336486816406
21132,2997,5.0,4.3,4.052831,4.201132469177246
21136,1136,4.5,4.0,3.9181714,3.9672685623168946
21139,1210,4.0,4.1,3.953488,4.041395244598388
21162,1356,3.0,3.6666666666666665,3.7212064,3.688482570648193
21163,2035,3.0,2.6333333333333333,2.7142267,2.665690689086914
21163,5568,1.0,2.8,2.6476884,2.739075355529785
21163,5644,3.5,3.3,3.190984,3.256393604278564
21163,31923,4.0,3.5,3.0346372,3.3138548851013185
21165,1302,2.5,3.033333333333333,2.9615052,3.0046020698547364
21171,1337,5.0,3.8,3.671852,3.748740844726562
21176,52281,5.0,5.0,4.7989526,4.919581031799316
21182,1101,3.0,4.0,3.4105773,3.7642309188842775
21182,1834,5.0,4.333333333333333,3.9219885,4.168795394897461
21185,8591,4.0,3.933333333333333,3.5784495,3.7913797950744628
21197,471,3.0,3.566666666666667,4.08876,3.775503959655762
21250,2985,4.0,3.433333333333333,3.5374434,3.474977359771728
21251,7143,4.0,3.7,3.8080542,3.7432216835021976
21258,3268,2.5,3.566666666666667,1.7851462,2.8540584945678713
21263,1089,5.0,4.4,3.9945328,4.237813129425049
21284,87192,4.5,4.3,3.9884408,4.1753763008117675
21285,438,2.0,2.6666666666666665,2.4508615,2.580344581604004
21304,90405,4.0,4.2,3.1931,3.797239990234375
21316,293,4.5,3.8666666666666667,4.039382,3.9357527923583984
21316,7502,4.5,3.9,4.3017483,4.060699310302734
21319,6,3.0,4.333333333333333,3.8617778,4.144711112976074
21319,1089,5.0,4.333333333333333,4.148059,4.259223556518554
21322,1258,3.0,3.6666666666666665,3.7480066,3.6992026329040524
21324,733,4.0,3.8666666666666667,3.889684,3.8758735847473145
21326,233,5.0,3.2666666666666666,3.4228675,3.32914701461792
21326,1198,3.0,3.6666666666666665,4.050054,3.820021629333496
21328,1276,4.0,3.933333333333333,3.9947734,3.957909355163574
21330,5266,3.5,3.6,3.7277782,3.6511112785339357
21333,2527,4.0,3.1333333333333333,2.6467764,2.9387105751037597
21349,719,3.0,3.2666666666666666,2.5780904,2.991236171722412
21349,4613,4.0,2.7333333333333334,2.325568,2.5702271842956543
21359,616,4.0,4.2,3.4223404,3.8889361572265626
21362,2872,4.0,4.2,4.0700965,4.148038597106934
21364,223,3.5,4.066666666666666,3.3114862,3.764594497680664
21378,3683,3.5,3.8666666666666667,3.8306527,3.852261085510254
21387,1748,5.0,3.7666666666666666,3.4557788,3.6423115348815918
21391,164,3.0,3.5,2.9172733,3.2669093132019045
21391,4018,2.0,2.8,2.7106981,2.7642792510986327
21391,5198,3.5,3.2666666666666666,3.2815604,3.2726241683959962
21398,1827,4.0,3.7,3.7520294,3.7208117675781254
21398,3099,3.0,3.1666666666666665,3.1360703,3.1544281005859376
21398,8375,5.0,3.7666666666666666,2.9604247,3.444169864654541
21398,78186,4.0,3.7,3.0526032,3.441041297912598
21404,2871,5.0,4.0,4.0485663,4.019426536560059
21419,3364,5.0,4.133333333333334,3.835706,4.014282398223877
21421,1527,3.5,4.1,3.3439388,3.797575531005859
21433,2396,2.0,4.133333333333334,3.4831667,3.8732666778564453
21436,761,3.0,3.2666666666666666,2.8153439,3.086137542724609
21446,27022,4.0,3.8666666666666667,3.9617512,3.904700489044189
21447,158,4.0,3.8666666666666667,2.9545002,3.5018000793457027
21478,4368,1.0,3.0,2.419215,2.767685985565185
21484,231,4.0,3.4,2.824569,3.16982759475708
21496,8360,3.0,3.566666666666667,3.1219418,3.388776721954346
21496,34162,3.5,3.566666666666667,3.0756903,3.370276107788086
21508,47,5.0,3.7333333333333334,3.6211188,3.6884475135803223
21523,5507,4.0,3.2,2.9639177,3.105567092895508
21547,903,4.0,4.333333333333333,4.398497,4.35939884185791
21562,2951,3.0,3.6,3.5257933,3.5703173255920415
21572,440,4.0,3.533333333333333,3.3222976,3.4489190292358396
21581,1321,2.0,3.6666666666666665,3.13397,3.4535880088806152
21584,3481,4.0,3.533333333333333,3.606054,3.5624216270446776
21596,2571,4.0,3.066666666666667,3.299664,3.1598656082153322
21601,1352,3.0,3.8,3.2840793,3.5936317253112793
21605,45722,2.0,2.8,3.1321046,2.932841854095459
21606,1127,4.0,4.133333333333334,3.8629951,4.025198059082031
21624,34,5.0,4.333333333333333,3.8813016,4.152520656585693
21624,314,5.0,4.333333333333333,4.1143637,4.245745468139648
21633,1049,4.0,3.8666666666666667,3.9485948,3.8994379234313965
21637,2478,3.0,3.6666666666666665,2.9659965,3.3863986015319822
21637,3764,3.0,3.4,2.6818883,3.1127553367614746
21664,597,3.0,3.3666666666666667,3.3556902,3.362276096343994
21664,1967,3.5,3.2666666666666666,3.6133037,3.4053214645385745
21668,8662,4.0,4.366666666666666,3.9646096,4.205843849182129
21677,34162,3.0,3.2666666666666666,3.0995965,3.1998386001586914
21689,5479,3.5,3.9,3.249306,3.639722385406494
21690,2713,4.0,2.7333333333333334,2.5177944,2.6471177482604977
21705,6534,2.0,4.0,3.0548012,3.6219204902648925
21706,2490,4.0,4.0,3.1807652,3.6723060607910156
21714,7346,2.5,2.8333333333333335,2.8988304,2.8595321655273436
21714,83349,2.5,3.1333333333333333,2.6407537,2.936301498413086
21714,85510,3.5,3.2666666666666666,2.6478474,3.0191389656066896
21717,3067,3.0,4.1,3.8952353,4.018094120025634
21717,4037,4.0,4.366666666666666,3.9522445,4.20089780807495
21718,648,3.5,4.633333333333334,3.6180167,4.2272066879272465
21719,1379,2.0,2.8,2.901302,2.840520839691162
21719,1394,4.0,4.533333333333333,3.7430553,4.217222137451172
21719,2490,4.0,3.1333333333333333,3.2767944,3.1907177734375
21719,3386,3.0,4.066666666666666,3.5917666,3.8767066383361817
21725,7,4.0,3.8666666666666667,3.3829336,3.6731734466552735
21733,2947,3.0,3.6,3.667877,3.6271507835388186
21734,1537,4.5,4.266666666666667,4.3555403,4.302216110229493
21745,2657,2.0,1.8,2.0659766,1.9063906478881836
21746,26133,5.0,4.833333333333333,4.5016894,4.700675773620605
21751,42015,3.5,4.1,3.8198032,3.9879212951660152
21757,4720,3.5,3.6666666666666665,3.5123484,3.604939365386963
21759,8464,4.0,4.0,4.070713,4.028285217285156
21763,1200,4.0,3.7333333333333334,3.3739796,3.589591827392578
