userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21922,8690,4.5,4.133333333333334,3.8027477,4.001099090576172
21938,1721,2.0,4.4,3.6341486,4.093659439086914
21946,33896,4.0,4.0,3.8418663,3.9367465019226073
21959,99114,3.5,3.933333333333333,3.8227797,3.889111862182617
21969,3467,5.0,4.066666666666666,3.1217344,3.6886937522888186
21977,4023,3.0,3.4,3.1456692,3.2982676887512206
21978,8972,4.0,3.066666666666667,3.2281032,3.131241264343262
21982,1222,4.0,3.8,3.4090083,3.6436033058166504
21991,2605,4.0,4.133333333333334,3.5713007,3.9085202980041505
21992,1292,5.0,4.266666666666667,4.210588,4.244235191345215
21995,588,3.0,3.6666666666666665,3.7339969,3.693598747253418
21997,8784,4.5,4.166666666666667,4.1109605,4.14438419342041
22015,2858,5.0,4.866666666666666,4.843216,4.857286376953125
22017,2060,3.5,3.566666666666667,3.0623515,3.3649405860900883
22025,46972,2.5,2.8,2.3634088,2.6253635215759275
22029,2140,4.0,4.066666666666666,3.8850248,3.9940099143981933
22029,3529,1.0,3.533333333333333,3.7142138,3.6056855392456053
22053,161,3.0,3.4,3.4091008,3.403640308380127
22053,204,4.0,3.466666666666667,2.7386158,3.175446300506592
22063,919,5.0,4.533333333333333,4.128359,4.371343536376953
22064,282,3.0,3.466666666666667,2.982095,3.2728380012512206
22066,306,5.0,4.2,4.682025,4.392809982299805
22070,766,3.0,3.4,3.1544352,3.3017740631103516
22073,3108,4.0,3.6666666666666665,3.6394134,3.655765342712402
22084,368,3.5,3.2,3.074548,3.149819202423096
22084,2205,3.5,3.966666666666667,3.0923247,3.6169298934936522
22091,1270,2.0,3.566666666666667,3.828486,3.671394386291504
22092,3301,4.0,4.2,4.083343,4.153337211608887
22104,1077,4.5,4.366666666666666,4.2272453,4.310898132324219
22116,3066,3.0,4.2,3.988522,4.115408821105957
22120,3090,5.0,4.733333333333333,4.8261456,4.77045825958252
22122,353,4.5,3.433333333333333,2.6934252,3.1373700714111328
22122,420,2.5,2.7,2.0866659,2.4546663475036623
22122,56174,3.5,3.0,2.6787775,2.8715109825134277
22134,609,3.0,3.2666666666666666,2.6792805,3.0317122077941896
22135,527,4.5,4.033333333333333,3.87062,3.96824800491333
22140,2001,4.5,4.566666666666666,3.5414658,4.156586303710937
22146,108190,5.0,4.033333333333333,3.48391,3.8135640335083005
22163,4992,2.0,3.3,2.8495762,3.119830493927002
22164,51662,3.0,4.1,3.7717311,3.9686924552917477
22166,4054,3.0,3.533333333333333,3.1493053,3.3797221374511714
22166,4993,4.0,4.133333333333334,4.065111,4.106044464111328
22168,79702,3.0,3.933333333333333,3.8703773,3.9081509208679197
22177,58,3.0,3.6666666666666665,3.9573581,3.7829432487487793
22178,6156,4.5,3.3,2.385865,2.9343459892272947
22182,1237,1.0,3.066666666666667,3.6214502,3.288580074310303
22187,1527,4.0,3.8666666666666667,3.7415519,3.816620750427246
22188,750,3.5,4.233333333333333,4.3940086,4.297603454589844
22190,2723,3.0,4.533333333333333,3.2592826,4.023713035583496
22203,4974,3.0,2.2666666666666666,1.8094617,2.0837846851348876
22213,2500,2.0,3.4,2.778634,3.151453628540039
22213,3489,4.0,3.433333333333333,3.3176978,3.3870791053771967
22213,3996,4.0,3.7,4.0619736,3.844789428710938
22213,38061,3.0,3.5,4.065386,3.726154327392578
22219,2641,2.0,3.466666666666667,3.4383554,3.4553421783447265
22220,1175,3.5,3.933333333333333,3.926871,3.9307484245300293
22220,7458,4.0,3.466666666666667,3.2813427,3.3925370979309086
22231,2413,3.0,3.6666666666666665,3.4078722,3.5631488800048827
22253,74944,3.5,3.2666666666666666,3.282422,3.2729688262939454
22253,92198,3.5,3.566666666666667,3.1383157,3.395326271057129
22255,32,3.5,2.8666666666666667,3.11082,2.9643280220031736
22261,1196,5.0,4.233333333333333,4.1308107,4.192324295043946
22267,1042,4.0,3.6,3.4410124,3.53640495300293
22273,5785,1.0,2.966666666666667,2.954596,2.961838417053223
22277,92,4.0,3.533333333333333,2.6954908,3.198196334838867
22280,1036,5.0,4.6,4.767271,4.666908416748047
22292,27773,3.0,3.5,3.6141875,3.545674991607666
22292,62336,3.5,4.333333333333333,3.556933,4.022773170471191
22306,1204,0.5,2.2666666666666666,3.1965697,2.638627872467041
22311,938,5.0,3.8333333333333335,3.1038692,3.541547679901123
22311,1208,3.0,3.8666666666666667,3.6008677,3.760347099304199
22311,5375,2.0,3.0,2.878026,2.9512104034423827
22323,31658,3.5,3.4,3.5919595,3.476783790588379
22323,80693,4.0,3.5,3.2419555,3.396782207489014
22328,6377,4.0,3.8666666666666667,4.0669165,3.9467665863037107
22352,6373,3.0,3.433333333333333,3.0874052,3.2949620819091794
22352,8376,4.5,3.433333333333333,3.2719607,3.3687842941284174
22357,1225,5.0,3.966666666666667,3.950519,3.9602076339721677
22376,1183,3.0,2.933333333333333,2.8968322,2.9187328910827635
22408,1080,5.0,4.133333333333334,3.9189162,4.04756649017334
22409,72378,0.5,2.6666666666666665,2.0954869,2.438194751739502
22411,1197,3.0,3.8,3.6249502,3.729980068206787
22411,2641,4.0,3.7333333333333334,2.7388413,3.335536518096924
22411,2648,4.0,3.6666666666666665,3.428894,3.5715576171874996
22411,4936,4.0,3.4,2.9724035,3.2289614105224613
22412,3623,3.0,3.4,2.8864248,3.194569911956787
22422,6754,3.5,3.3333333333333335,3.3516612,3.3406644821166993
22426,3174,4.0,3.466666666666667,3.3865006,3.4346002388000487
22429,608,4.5,4.033333333333333,4.282955,4.133182067871093
22431,527,4.5,4.133333333333334,4.153617,4.141446762084961
22451,1289,4.0,3.4,3.5606039,3.464241542816162
22456,1188,4.0,3.6666666666666665,3.9109898,3.7643959045410154
22458,2012,3.0,3.8,3.1343024,3.5337209510803222
22459,457,3.5,3.6,4.2034526,3.841381034851074
22459,1270,4.0,4.5,4.1938663,4.377546501159667
22473,50,5.0,3.4,3.845208,3.5780831718444825
22474,7318,2.5,3.7,3.1780152,3.491206092834473
22481,2628,3.5,3.966666666666667,2.8358874,3.5143549728393557
22483,5679,2.0,3.8333333333333335,3.4412215,3.6764885902404787
22491,3639,4.0,3.7333333333333334,3.4405642,3.6162256622314453
22500,7143,2.5,3.466666666666667,3.5463336,3.4985334205627443
22506,208,4.0,3.8666666666666667,3.0963788,3.5585515213012693
22506,256,4.0,4.066666666666666,2.9935892,3.6374356651306154
22512,265,3.0,3.2666666666666666,3.502752,3.361100826263428
22512,25947,4.0,3.966666666666667,3.4741411,3.769656448364258
22524,31,3.5,3.6666666666666665,3.2202322,3.4880928993225098
22524,3176,3.0,3.8,3.4625444,3.6650177764892575
22533,541,4.0,4.1,3.781948,3.9727792358398433
22535,4509,4.5,4.0,3.4252386,3.770095443725586
22545,2687,3.0,4.166666666666667,3.7076387,3.9830554962158207
22562,2287,4.0,3.8666666666666667,2.9747036,3.509881420135498
22571,1391,0.5,3.7,3.371569,3.56862756729126
22577,30,3.0,4.066666666666666,3.654386,3.9017544174194336
22608,274,2.0,3.7,3.1306944,3.472277755737305
22609,1372,4.0,3.5,2.9624858,3.2849943161010744
22628,380,3.5,3.2,3.1947443,3.1978977394104007
22628,2827,4.0,3.7666666666666666,2.3576555,3.2030622100830075
22633,3972,4.5,4.5,3.9451861,4.27807445526123
22640,66203,5.0,3.1,2.8144164,2.9857665634155275
22646,84954,3.0,3.566666666666667,3.3705747,3.4882298851013185
22657,151,4.0,3.466666666666667,3.2750635,3.3900254058837893
22658,59315,4.0,4.166666666666667,3.6912563,3.976502513885498
22663,5418,3.5,3.2333333333333334,3.3864312,3.2945724868774415
22663,59784,3.5,3.2666666666666666,3.2268763,3.250750503540039
22676,8665,4.5,4.0,3.459529,3.783811569213867
22679,551,3.0,3.4,3.5764523,3.4705809020996092
22681,91976,4.0,4.333333333333333,3.5800223,4.032008934020996
22684,370,3.0,2.6666666666666665,2.709065,2.6836259841918944
22693,68967,3.0,3.7333333333333334,3.1850624,3.514024963378906
22694,2373,2.5,2.6666666666666665,2.1966784,2.478671360015869
22695,1293,3.5,3.2666666666666666,3.309256,3.2837024307250977
22703,508,4.0,3.7333333333333334,3.9181187,3.807247486114502
22708,296,4.0,4.133333333333334,3.9370682,4.054827289581299
22719,150,3.0,4.0,3.8114624,3.9245849609375
22723,356,1.0,2.8,3.481161,3.0724644470214844
22723,2706,4.0,3.033333333333333,2.9203217,2.988128681182861
22723,5680,3.0,4.0,2.8761485,3.550459384918213
22727,3300,3.0,3.0,3.2034204,3.081368160247803
22729,3566,2.0,3.4,2.6702774,3.108110942840576
22737,2908,4.0,3.466666666666667,3.2519786,3.380791454315186
22742,1198,3.0,3.8666666666666667,3.9773111,3.9109244537353516
22757,2762,5.0,4.433333333333334,4.70167,4.540668067932129
22760,2959,4.0,4.4,4.780781,4.552312316894532
22760,3753,5.0,4.266666666666667,3.9369867,4.134794673919678
22764,2111,3.0,3.6,3.3577743,3.503109703063965
22767,3844,1.0,2.1333333333333333,3.07691,2.5107640075683593
22770,34,3.0,3.8333333333333335,3.5893269,3.7357307434082028
22781,852,4.0,3.3333333333333335,2.8327417,3.133096694946289
22801,3639,2.5,2.4,2.6497674,2.4999069595336914
22813,256,2.0,3.066666666666667,2.6905406,2.9162162208557127
22813,420,3.0,3.2,2.6621385,2.98485538482666
22818,778,5.0,3.9,3.7880797,3.855231895446777
22818,1556,2.0,2.433333333333333,1.8034227,2.1813690757751463
22861,2150,5.0,3.7333333333333334,3.7265313,3.730612506866455
22861,4627,4.0,3.8,3.486211,3.674484424591064
22861,5418,4.0,4.4,3.9619045,4.224761810302734
22875,3578,4.0,4.2,3.9114735,4.084589405059814
22892,2950,1.0,3.6666666666666665,2.6656094,3.266243743896484
22898,908,5.0,4.8,4.6268287,4.730731468200684
22898,1022,4.0,4.666666666666667,3.9154289,4.366171550750733
22901,4380,4.0,4.566666666666666,4.03171,4.352684059143066
22901,7701,3.0,2.7666666666666666,2.2030208,2.541208324432373
22901,8016,4.5,4.066666666666666,3.9227474,4.0090989494323725
22901,8618,4.5,4.3,4.1183696,4.227347831726074
22901,61724,3.5,3.933333333333333,4.2452607,4.058104286193847
22902,2701,1.5,3.3333333333333335,1.940669,2.776267576217651
22920,367,3.5,3.6666666666666665,2.9009502,3.36038007736206
22926,2735,2.5,3.3666666666666667,2.6298592,3.0719436836242675
22926,4989,3.5,3.3333333333333335,2.6343882,3.053755283355713
22934,288,2.5,2.9,2.8866632,2.8946652793884278
22935,1374,3.0,3.466666666666667,3.438846,3.455538444519043
22935,3098,4.0,4.133333333333334,3.5464926,3.8985970306396487
22942,1382,3.0,3.933333333333333,1.8023155,3.080926189422607
22944,1518,3.0,2.2666666666666666,2.6752915,2.43011661529541
22957,1784,5.0,4.0,3.6020923,3.8408369064331054
22963,425,4.0,4.1,3.1379817,3.7151926612854
22963,115231,3.5,3.6333333333333333,3.4884174,3.5753669548034663
22964,7256,3.5,3.7666666666666666,3.678716,3.731486377716064
22966,4890,3.5,3.2,2.6471446,2.978857822418213
22967,2959,3.0,4.4,3.8666868,4.186674728393555
22973,2405,4.0,4.1,3.268249,3.7672996139526362
22987,471,4.0,4.8,3.9992032,4.479681282043457
22991,63062,4.0,4.133333333333334,3.762139,3.9848556327819824
22992,647,2.0,2.3333333333333335,2.4100597,2.3640238761901857
22996,1517,1.0,3.3333333333333335,3.329306,3.331722354888916
22998,173,2.5,3.033333333333333,2.378268,2.771307201385498
23006,55805,4.0,4.033333333333333,3.2535841,3.7214336585998535
23009,2006,2.5,3.2666666666666666,3.0414007,3.1765602684021
23021,90717,3.5,2.8,2.5831017,2.7132406997680665
23034,2329,4.5,3.966666666666667,3.952255,3.9609020042419436
23035,349,5.0,3.6666666666666665,3.521164,3.608465576171875
23037,466,3.0,3.466666666666667,2.8801491,3.2320596504211427
23039,105213,3.5,3.9,3.741265,3.836506023406982
23048,711,1.0,2.8666666666666667,2.4562654,2.7025061798095704
23055,2660,4.5,4.033333333333333,3.7563717,3.9225486946105956
23055,2990,2.5,3.1666666666666665,3.2125647,3.1850258827209474
23061,4422,3.0,4.0,3.956539,3.982615566253662
23078,1641,2.0,3.466666666666667,3.2581031,3.38324125289917
23079,8874,4.5,4.4,4.379786,4.391914405822754
23089,372,2.5,3.6666666666666665,2.9098487,3.3639394760131833
23091,10,3.0,4.2,3.3548198,3.861927909851074
23096,1408,4.5,3.2333333333333334,3.201352,3.220540752410889
23103,59995,4.5,4.166666666666667,3.7793288,4.01173152923584
23117,9,3.0,2.8,2.9002903,2.8401161003112794
23124,3476,3.5,3.933333333333333,3.7486553,3.8594621276855468
23130,913,3.0,3.3333333333333335,3.4861343,3.3944537162780763
23130,7745,4.0,3.5,3.05452,3.3218079566955567
23130,61937,2.5,3.1333333333333333,3.3699107,3.227964286804199
23133,911,3.0,3.1333333333333333,3.8994575,3.4397829818725585
23150,1050,5.0,4.666666666666667,4.37408,4.5496320724487305
23153,2321,4.0,2.8666666666666667,2.789266,2.835706443786621
23155,3409,2.5,3.3333333333333335,3.044743,3.2178972244262694
23173,805,2.0,2.3333333333333335,2.7727332,2.5090932846069336
23173,2414,3.0,3.0,2.6069434,2.842777347564697
23173,4673,3.0,2.6,2.093494,2.397397575378418
23173,4973,4.0,4.166666666666667,3.2258906,3.790356254577637
23180,1584,4.5,3.8666666666666667,3.303261,3.641304416656494
23180,2143,3.0,3.566666666666667,2.9779704,3.3311881446838383
23181,1059,2.0,3.1333333333333333,2.8730066,3.0292026329040525
23190,205,3.0,3.033333333333333,3.1280694,3.071227760314941
23190,4446,4.5,3.1333333333333333,2.8179777,3.0071910667419433
23190,86911,3.0,3.1333333333333333,2.7916775,2.9966709899902346
23190,105504,3.0,3.6666666666666665,3.4359312,3.5743724822998044
23215,2762,3.0,4.266666666666667,3.8182676,4.087307033538819
23227,1258,4.0,4.4,4.0026693,4.241067733764648
23227,1293,4.0,4.0,4.0135493,4.005419731140137
23235,296,5.0,4.233333333333333,4.106044,4.182417526245118
23251,1219,4.0,4.4,4.407899,4.403159561157227
23260,84944,2.5,3.5,3.1750016,3.3700006484985354
23265,736,4.0,3.3333333333333335,2.9120722,3.164828872680664
23280,1517,3.5,3.0,2.9976187,2.9990474700927736
23283,1210,4.5,4.233333333333333,3.6681771,4.007270851135254
23285,89492,4.0,3.8,3.4879541,3.675181655883789
23289,40278,2.0,2.8666666666666667,2.988161,2.9152644348144534
23301,161,2.0,1.6666666666666667,2.734885,2.0939539909362797
23301,8644,1.5,1.2666666666666666,2.5795033,1.7918013191223143
23305,5388,2.0,3.1666666666666665,3.114137,3.1456547737121583
23311,4239,4.0,3.6666666666666665,3.3116946,3.5246778488159176
23311,55814,3.5,3.7,3.5672107,3.6468842697143558
23312,2791,2.0,3.3333333333333335,3.5351458,3.414058303833008
23314,2353,4.0,4.333333333333333,4.099235,4.239694023132324
23317,2908,3.0,2.533333333333333,2.7753532,2.630141277313232
23328,3615,4.0,3.8,2.9238634,3.4495453643798824
23331,71535,0.5,3.2666666666666666,3.3049066,3.2819626426696775
23334,293,4.0,3.8666666666666667,3.877762,3.8711048316955567
23345,4544,3.0,4.066666666666666,2.9984417,3.639376678466797
23349,2769,3.0,3.466666666666667,3.2226355,3.369054203033447
23370,2420,4.0,3.0,3.0977993,3.0391197204589844
23371,1270,3.0,3.066666666666667,3.243959,3.1375835800170897
23396,2974,5.0,3.933333333333333,2.5065181,3.362607250213623
23397,7153,5.0,4.666666666666667,4.6683006,4.667320251464844
23408,1,4.0,3.7333333333333334,4.156633,3.902653160095215
23417,1197,4.0,4.333333333333333,4.233371,4.29334831237793
23428,1215,4.5,4.7,4.29895,4.539580078125
23437,2529,5.0,3.7333333333333334,3.3747625,3.5899050140380857
23437,3016,4.0,2.933333333333333,2.9469268,2.9387707328796386
23447,1377,3.0,3.933333333333333,3.2607636,3.6643054580688474
23447,3489,1.0,3.6,3.286876,3.474750385284424
23459,31,2.5,2.6333333333333333,3.3956127,2.938245086669922
23459,45210,5.0,4.8,3.9974844,4.47899377822876
23460,1246,5.0,4.533333333333333,4.3284264,4.451370544433594
23466,2571,4.5,3.8,4.0113816,3.88455265045166
23474,3359,4.0,4.266666666666667,4.219883,4.247953186035156
23489,2959,4.0,3.7666666666666666,3.7601078,3.764043102264404
23495,7285,4.5,4.0,3.5557525,3.8223010063171388
23500,296,4.5,3.8,3.8848424,3.833936958312988
23501,342,3.5,3.033333333333333,2.6230485,2.8692194175720216
23505,1377,2.0,3.066666666666667,2.8003795,2.9601518058776857
23512,3384,4.0,3.7333333333333334,3.2597857,3.5439142608642578
23514,6412,4.0,3.966666666666667,3.8403225,3.9161289978027343
23523,8784,4.5,3.4,3.5187075,3.447483005523682
23528,44191,2.5,3.4,3.355557,3.382222785949707
23540,924,5.0,4.0,3.935218,3.9740872383117676
23549,838,4.0,4.4,3.9445975,4.21783899307251
23549,969,5.0,4.6,4.293097,4.477238807678223
23560,4823,5.0,4.3,3.8230758,4.109230308532714
23564,2054,2.0,3.8,2.8855257,3.43421028137207
23571,1249,2.5,3.566666666666667,2.9852087,3.3340834999084477
23573,198,1.0,3.533333333333333,3.612804,3.5651215744018554
23587,2432,3.5,3.3,3.1878948,3.2551579284667964
23590,2322,2.0,4.066666666666666,3.4343004,3.8137201690673828
23596,4308,4.5,4.1,3.5758402,3.8903360939025875
23596,6552,4.0,3.8,3.8364332,3.814573268890381
23596,49957,3.0,3.6,3.5761533,3.5904613113403325
23599,314,2.5,4.166666666666667,3.4407904,3.8763161659240724
23599,8914,2.5,3.466666666666667,3.4904852,3.476194076538086
23599,65577,3.0,2.8,2.8929062,2.8371624755859375
23610,318,4.0,3.3333333333333335,4.0200725,3.6080289840698243
23628,6565,4.0,4.266666666666667,4.0114937,4.164597473144531
23636,2502,5.0,4.433333333333334,4.2910337,4.376413497924805
23638,57401,3.0,3.6666666666666665,3.1045802,3.4418320655822754
23639,55069,4.0,4.2,4.301159,4.240463562011719
23639,74458,5.0,4.466666666666667,4.234493,4.37379711151123
23641,1792,4.0,3.433333333333333,3.0062895,3.2625157928466795
23641,2699,3.5,3.6333333333333333,2.7004123,3.2601649093627927
23666,4963,3.5,3.7,3.8739908,3.7695963096618654
23679,3638,2.0,2.466666666666667,2.2845347,2.393813877105713
23680,165,4.0,3.933333333333333,3.830155,3.892061958312988
23684,7438,3.5,3.3333333333333335,3.2882998,3.315319919586182
23700,4993,4.5,3.8666666666666667,3.8713467,3.8685386848449705
23700,33004,3.0,3.3,3.209478,3.263791160583496
23730,367,3.0,3.8,3.4420767,3.6568306732177733
23732,1278,3.0,3.933333333333333,3.8431497,3.897259864807129
23753,1200,4.0,4.333333333333333,3.9985852,4.199434089660644
23769,780,3.5,3.933333333333333,3.3654442,3.7061776733398437
23769,8493,4.0,4.066666666666666,3.6994112,3.919764461517334
23772,3175,4.0,4.133333333333334,4.0983367,4.119334678649903
23775,2105,4.0,3.6,3.116265,3.4065060234069824
23804,3114,5.0,3.4,3.6115317,3.4846126937866213
23804,81819,3.5,4.133333333333334,3.6276526,3.931061058044434
23811,6,3.5,3.6666666666666665,3.617094,3.646837615966797
23820,2987,4.0,4.066666666666666,3.602028,3.8808111572265624
23844,434,3.0,3.4,2.9723213,3.2289285087585453
23852,1682,4.0,3.6333333333333333,3.1113048,3.4245219039916988
23852,31685,2.5,2.7,2.801688,2.7406751823425295
23853,457,4.0,3.8,4.0449324,3.897972946166992
23866,64839,4.0,4.066666666666666,3.9201722,4.0080688858032225
23866,106438,4.0,3.966666666666667,3.918149,3.94725959777832
23874,733,4.0,3.9,3.7369778,3.8347911262512206
23877,6685,0.5,1.8333333333333333,2.0171044,1.90684175491333
23881,1251,3.5,4.433333333333334,4.219944,4.347977600097656
23889,1396,2.0,4.133333333333334,3.9623175,4.064926986694336
23900,529,4.0,3.533333333333333,3.5676405,3.547056217193603
23903,70336,3.0,3.3666666666666667,2.8881109,3.1752443504333496
23921,98243,4.5,4.2,3.7509625,4.020384998321534
23928,1242,1.5,3.466666666666667,3.7464151,3.578566055297852
23937,3977,2.0,3.8,2.8310733,3.4124293136596675
23946,5291,4.0,4.0,3.4120781,3.7648312568664553
23950,8665,2.5,3.433333333333333,3.6715107,3.528604278564453
23955,1175,2.5,3.7,4.0597024,3.843880958557129
23964,96821,4.0,3.4,3.4338393,3.41353572845459
23966,58998,2.0,4.6,4.2329965,4.453198585510254
23971,8641,3.0,3.9,3.7069647,3.8227858924865723
23982,74851,3.5,3.433333333333333,2.7965043,3.178601703643799
23982,81535,1.5,2.5,2.6345303,2.553812122344971
23990,4558,4.0,4.633333333333334,3.2702122,4.088084869384766
23998,25,3.0,2.8666666666666667,3.1514008,2.9805603218078613
24003,1198,4.0,4.4,3.9857585,4.234303417205811
24008,6870,5.0,4.133333333333334,3.74105,3.9764200019836426
24020,3033,3.5,3.8,3.338325,3.615330009460449
24030,1262,4.0,4.2,4.205897,4.2023587417602535
24042,1,4.5,4.166666666666667,3.9038134,4.061525344848633
24065,1266,3.0,4.266666666666667,4.1391444,4.215657768249512
24071,2105,3.0,3.8,3.3455095,3.6182038116455075
