userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22357,3727,4.0,4.0,3.611821,3.844728374481201
22363,8640,3.5,2.2333333333333334,1.6071591,1.9828636550903322
22364,2,3.0,3.2666666666666666,2.9013982,3.1205592727661133
22389,954,5.0,4.266666666666667,3.9747548,4.149901924133301
22406,7143,4.0,4.466666666666667,4.047135,4.298853950500488
22411,2150,3.5,3.466666666666667,3.2245827,3.3698330688476563
22411,2628,3.0,3.5,2.6972136,3.1788854598999023
22421,5952,3.5,4.266666666666667,4.319688,4.2878751373291015
22427,3918,2.5,3.2333333333333334,2.7535956,3.041438236236572
22429,2692,4.5,3.8,4.2547355,3.981894187927246
22443,248,3.0,3.0,2.8364408,2.934576320648193
22443,478,3.0,3.0,2.4114199,2.764567947387695
22443,617,3.0,3.0,3.5130124,3.205204963684082
22468,4262,4.0,4.466666666666667,3.881959,4.232783584594727
22483,4878,5.0,4.6,3.998302,4.359320793151856
22483,6953,1.0,4.466666666666667,3.8028562,4.201142482757568
22503,491,3.0,3.066666666666667,3.1424484,3.0969793701171877
22507,45447,0.5,3.066666666666667,2.920413,3.0081652069091795
22512,1940,4.0,3.933333333333333,3.478385,3.7513539886474607
22524,6,4.0,3.7,3.7809494,3.7323797416687015
22535,56587,3.5,4.066666666666666,3.7658892,3.9463556671142577
22550,924,3.0,3.3333333333333335,3.5320525,3.4128210067749025
22550,2694,2.5,3.2,2.7882674,3.0353069496154785
22563,912,4.0,3.8333333333333335,3.9876058,3.895042324066162
22571,2877,3.5,3.6666666666666665,3.5078173,3.6031269073486327
22577,1,3.0,3.533333333333333,3.7809427,3.632377071380615
22583,91529,4.0,3.533333333333333,3.7266915,3.6106765937805174
22590,7802,4.0,4.366666666666666,3.8023212,4.1409284782409665
22600,1258,4.5,4.333333333333333,4.421577,4.368630790710449
22601,505,3.0,2.966666666666667,2.2191734,2.667669372558594
22601,5009,1.5,3.2333333333333334,2.8110824,3.0644329452514647
22617,344,3.0,4.133333333333334,3.4085872,3.843434886932373
22636,527,5.0,4.533333333333333,4.626072,4.570428771972656
22661,3889,2.0,3.0,2.0965943,2.6386377334594724
22662,1387,4.0,4.0,3.9312098,3.972483921051025
22663,68358,3.5,3.2666666666666666,3.3938336,3.3175334548950195
22672,25,4.0,4.066666666666666,4.1278806,4.091152229309082
22684,508,3.0,3.4,3.4719677,3.4287870788574217
22688,33834,2.0,2.433333333333333,3.17821,2.731284008026123
22694,4677,2.0,2.5,2.62193,2.5487719535827638
22695,73017,3.5,3.3,3.0841901,3.213676052093506
22710,1230,5.0,4.566666666666666,4.113441,4.385376396179199
22723,1454,3.0,3.7333333333333334,2.7215712,3.328628482818603
22727,8809,3.5,3.6,3.389837,3.515934810638428
22729,60040,3.0,2.9,2.740176,2.836070384979248
22738,27788,3.5,3.433333333333333,3.4262605,3.430504188537597
22742,8866,3.5,3.033333333333333,3.0667083,3.0466833305358887
22767,2804,4.0,3.466666666666667,3.4580328,3.4632131385803224
22775,2,3.0,2.8,2.3972292,2.6388916778564453
22776,1215,5.0,4.666666666666667,4.1894183,4.475767326354981
22780,1,1.0,3.2666666666666666,3.233039,3.2532155609130857
22791,2701,0.5,3.3333333333333335,2.3160794,2.926431751251221
22799,805,4.5,4.033333333333333,3.7863069,3.9345227432250978
22801,64839,4.0,3.4,3.0142715,3.2457085990905763
22801,78893,1.0,1.5,1.9449118,1.6779647350311278
22805,44665,4.0,4.533333333333333,4.404674,4.481869621276855
22808,1198,5.0,4.233333333333333,3.8836012,4.093440475463868
22818,56788,4.0,4.066666666666666,3.498272,3.839308776855469
22822,1381,5.0,4.033333333333333,2.3224988,3.3489995193481445
22822,4310,4.5,4.0,3.396816,3.758726406097412
22841,2779,4.0,3.1333333333333333,3.0108206,3.08432825088501
22844,5995,4.0,4.2,4.393866,4.277546424865722
22855,480,4.0,3.3333333333333335,3.2831767,3.313270664215088
22861,2948,4.0,3.2666666666666666,3.7773142,3.470925674438477
22877,2163,3.0,3.4,2.747018,3.138807239532471
22882,1136,5.0,3.7333333333333334,3.682418,3.71296724319458
22885,2507,5.0,3.8666666666666667,2.5054736,3.3221894454956056
22886,2716,3.5,3.6333333333333333,3.3527064,3.5210825729370114
22888,1288,5.0,3.7333333333333334,3.5891836,3.675673427581787
22892,100,2.0,3.533333333333333,3.3739607,3.4695842933654784
22898,924,5.0,4.533333333333333,4.308238,4.443295211791992
22899,288,4.5,4.6,3.304618,4.081847152709961
22901,5597,2.0,2.8,2.0658753,2.5063501167297364
22914,535,5.0,3.533333333333333,2.6328633,3.173145313262939
22921,4995,4.0,4.233333333333333,3.631763,3.992705192565918
22934,1264,3.0,4.4,3.6699011,4.1079604530334475
22963,46723,3.0,4.133333333333334,3.4212205,3.8484882164001464
22966,6974,3.5,2.9,3.1534421,3.0013768577575686
22972,592,4.0,3.466666666666667,2.9790056,3.2716022300720216
22979,543,1.0,2.0,1.6087216,1.8434886455535888
22991,235,1.5,3.8666666666666667,3.572929,3.749171562194824
22998,733,4.0,3.433333333333333,3.3715944,3.408637771606445
23003,2335,3.0,3.533333333333333,2.9719377,3.308775062561035
23006,6218,2.5,3.4,3.2746491,3.349859657287598
23010,377,2.0,3.566666666666667,3.3730922,3.4892368698120118
23021,17,2.0,3.1333333333333333,3.1891475,3.155658988952637
23023,3044,4.5,4.766666666666667,4.117281,4.506912384033203
23026,26394,3.0,3.7,3.382637,3.573054809570313
23027,8228,4.0,4.366666666666666,4.273851,4.329540367126464
23030,6385,5.0,4.466666666666667,4.37629,4.4305159378051755
23043,3578,5.0,4.366666666666666,3.9795632,4.211825294494629
23078,7,3.0,3.066666666666667,2.8858113,2.9943245315551756
23078,312,3.0,2.933333333333333,2.3420823,2.6968329048156736
23078,882,3.0,2.6,2.6172743,2.606909713745117
23084,2405,4.0,3.466666666666667,3.2157078,3.366283111572266
23086,2410,3.0,3.466666666666667,3.470029,3.468011646270752
23086,3717,3.0,4.4,3.5938196,4.077527847290039
23095,43936,4.0,4.366666666666666,3.8522532,4.160901279449463
23103,1500,3.5,3.7333333333333334,3.6809194,3.712367763519287
23103,55830,3.5,3.9,3.1862924,3.6145169639587404
23128,1704,4.0,4.633333333333334,4.4583125,4.563325004577637
23130,747,2.5,2.7333333333333334,1.9535683,2.4214273357391356
23130,1729,3.5,3.3,3.1309495,3.23237979888916
23130,6286,4.0,3.6,3.4217935,3.5287173843383792
23150,1527,4.0,4.6,4.3033276,4.481331024169922
23150,3152,4.0,4.8,4.735619,4.774247627258301
23153,586,2.5,3.0,2.3877149,2.7550859451293945
23160,41,3.0,4.266666666666667,3.9888463,4.155538520812988
23171,1274,2.5,2.966666666666667,2.708285,2.863314037322998
23173,2424,2.5,3.066666666666667,2.4205837,2.8082334899902346
23176,6296,3.0,3.6333333333333333,3.484869,3.573947601318359
23180,3706,4.0,3.6,3.1771357,3.4308542823791504
23181,838,3.0,2.8333333333333335,3.0210643,2.9084257125854496
23181,33615,3.5,3.0,2.7366433,2.894657325744629
23182,3159,4.5,3.033333333333333,3.394501,3.1778003883361814
23188,1929,5.0,4.333333333333333,4.118665,4.247466087341309
23190,2827,2.5,2.8666666666666667,2.2361448,2.6144579124450686
23190,55805,3.5,3.433333333333333,3.2061853,3.3424741363525388
23190,77843,3.0,3.3333333333333335,3.2382548,3.295301914215088
23190,110297,3.0,3.0,2.8462195,2.9384878158569334
23207,89492,5.0,4.233333333333333,4.304588,4.261835136413574
23223,1441,4.5,4.233333333333333,3.78516,4.0540640258789065
23231,3176,2.5,2.933333333333333,3.0246656,2.969866237640381
23240,2420,2.0,3.933333333333333,3.0990329,3.599613151550293
23242,550,4.0,2.933333333333333,2.7645009,2.8658003425598144
23251,2643,4.0,3.7333333333333334,2.1926215,3.117048587799072
23254,1097,4.0,3.5,3.996215,3.6984860420227053
23262,173,2.5,3.2333333333333334,2.5548,2.9619200134277346
23262,4308,4.0,4.133333333333334,3.6406798,3.9362719345092776
23268,254,3.0,3.8,3.253965,3.5815859603881837
23270,6874,3.5,4.233333333333333,3.5629606,3.9651842498779297
23282,1391,3.0,3.533333333333333,2.7298453,3.2119381141662595
23284,920,5.0,4.666666666666667,3.6657364,4.266294574737549
23285,58655,2.0,2.466666666666667,2.655429,2.5421715545654298
23289,849,2.5,3.066666666666667,2.3140159,2.7656063461303715
23289,2918,3.0,3.3333333333333335,3.3232923,3.3293169021606444
23289,8636,2.5,3.066666666666667,3.0139682,3.0455872917175295
23307,2540,0.5,3.066666666666667,2.6833572,2.913342895507813
23308,2628,4.0,4.0,3.124675,3.649870014190674
23313,3747,5.0,4.533333333333333,4.247654,4.419061584472656
23314,1258,4.0,4.166666666666667,4.625677,4.350270843505859
23317,1797,2.0,3.0,2.8090963,2.9236385345458986
23317,1934,4.0,3.533333333333333,2.8642938,3.2657175254821773
23331,72998,5.0,2.8666666666666667,3.2440293,3.0176117134094236
23333,750,5.0,4.3,4.1376433,4.235057334899902
23333,34162,3.0,3.433333333333333,3.456905,3.44276195526123
23345,1645,4.5,4.433333333333334,4.1691837,4.327673492431641
23351,34,3.0,3.533333333333333,3.4839418,3.5135767173767087
23360,741,5.0,4.466666666666667,3.975699,4.270279579162597
23362,67734,5.0,4.233333333333333,4.311149,4.264459648132324
23367,1206,4.0,3.8,3.711067,3.764426784515381
23373,47610,4.0,3.533333333333333,3.11729,3.3669160079956053
23374,2401,3.0,3.6,3.2831233,3.4732493019104007
23411,2628,3.0,4.3,3.305615,3.9022459793090816
23417,2731,3.0,4.533333333333333,4.3770523,4.470820922851562
23421,1246,5.0,4.466666666666667,4.1625247,4.345009880065918
23421,58295,4.0,4.1,3.8778958,4.0111583328247065
23429,3285,3.0,4.333333333333333,3.298343,3.919337177276611
23433,1029,3.5,3.4,3.1945927,3.317837085723877
23437,3360,3.0,3.6666666666666665,3.5872238,3.634889507293701
23437,7236,3.5,3.7333333333333334,3.1847923,3.5139169120788574
23447,344,4.0,3.6666666666666665,3.026431,3.4105724334716796
23452,2940,4.0,4.566666666666666,3.845791,4.278316440582275
23453,596,3.0,4.1,3.694077,3.937630805969238
23455,434,4.0,4.2,3.3466334,3.858653373718262
23459,597,1.0,2.8666666666666667,3.5528183,3.1411273193359373
23459,3160,4.5,4.633333333333334,4.0812216,4.412488632202149
23459,7101,4.0,3.033333333333333,3.3068228,3.1427291107177733
23476,1448,4.0,4.066666666666666,3.7300432,3.9320172691345214
23486,339,3.0,3.6666666666666665,3.3974292,3.5589716911315916
23489,720,3.0,3.8,3.6515546,3.7406218338012693
23491,913,5.0,4.733333333333333,4.64006,4.696023979187012
23491,3168,5.0,4.866666666666666,4.1989036,4.599561424255371
23492,2502,4.0,3.433333333333333,3.6113696,3.5045478439331053
23496,1408,3.5,4.266666666666667,3.55331,3.9813239669799807
23497,2021,5.0,3.533333333333333,3.3069746,3.4427898597717284
23498,2719,1.0,3.2666666666666666,2.3499568,2.8999827003479
23498,2720,0.5,3.1666666666666665,2.036076,2.7144304275512696
23500,349,3.0,3.1666666666666665,3.3659928,3.246397113800049
23505,153,3.0,2.6666666666666665,2.5231962,2.6092784881591795
23523,593,5.0,3.966666666666667,3.7415981,3.8766392517089843
23523,916,4.0,3.9,3.73305,3.833220043182373
23523,3798,3.0,3.7333333333333334,2.9175367,3.407014694213867
23524,922,5.0,4.133333333333334,4.49221,4.276883964538574
23528,94289,3.5,3.1,3.9651828,3.446073112487793
23545,605,2.0,2.2,2.582746,2.3530984115600586
23545,4240,3.0,2.8666666666666667,2.3488948,2.659557933807373
23554,161,5.0,3.6666666666666665,3.8369412,3.734776496887207
23559,858,4.0,4.266666666666667,4.4053707,4.322148284912109
23559,5507,3.5,3.6333333333333333,2.918125,3.347249965667724
23575,6936,3.5,3.9,3.3364165,3.674566593170166
23586,3852,3.5,3.433333333333333,3.2871785,3.3748714065551755
23595,44195,4.5,4.0,3.5170722,3.8068288803100585
23599,3468,4.0,3.8666666666666667,3.7307441,3.8122976493835448
23599,4025,3.0,3.533333333333333,2.7426953,3.2170781326293945
23599,51927,1.5,2.5,2.8165789,2.6266315460205076
23599,61255,3.0,3.033333333333333,2.8337717,2.9535086822509764
23636,524,4.0,4.133333333333334,3.7995777,3.999831085205078
23638,60040,3.5,3.7,3.302368,3.5409471702575686
23646,19,2.5,2.8666666666666667,2.221872,2.608748836517334
23656,3256,3.5,4.233333333333333,4.201907,4.22076286315918
23688,181,3.0,3.3333333333333335,1.9843488,2.7937395095825197
23688,277,3.0,3.466666666666667,3.3408554,3.416342144012451
23700,350,3.0,2.7333333333333334,3.2079499,2.923179950714111
23702,7209,5.0,4.566666666666666,4.152345,4.40093807220459
23705,912,4.0,3.8333333333333335,3.9099536,3.8639814376831056
23707,2395,5.0,4.566666666666666,4.273033,4.449213256835938
23721,7325,3.0,3.933333333333333,3.432617,3.733046779632568
23728,68358,4.0,3.533333333333333,3.685606,3.5942424011230467
23732,3114,3.0,3.6,3.6836727,3.633469066619873
23734,1304,3.5,3.566666666666667,3.3058333,3.462333335876465
23754,5008,4.0,4.066666666666666,3.8575191,3.9830076599121096
23772,1653,4.5,4.4,4.288916,4.355566444396973
23787,1023,4.0,4.0,3.8442464,3.937698554992676
23790,5060,4.5,4.233333333333333,3.507247,3.9428987884521485
23811,1092,3.0,3.4,3.1926951,3.3170780563354496
23818,1454,4.0,3.6,2.9590173,3.3436069107055664
23843,339,3.0,3.933333333333333,3.6880326,3.835213050842285
23852,5956,1.5,2.933333333333333,2.8790092,2.9116036987304685
23858,552,4.0,4.066666666666666,3.1246996,3.6898798370361328
23861,1031,4.0,4.266666666666667,2.6916664,3.6366665458679197
23861,4652,1.0,1.1333333333333333,1.631125,1.3324499893188477
23867,1732,5.0,4.533333333333333,4.1196494,4.367859764099121
23877,2692,3.5,3.6333333333333333,3.0460746,3.398429851531982
23881,1088,2.0,3.8,3.2626257,3.5850502777099607
23888,8985,4.5,4.333333333333333,3.1802459,3.872098350524902
23894,356,5.0,4.4,4.907096,4.602838363647461
23900,1282,2.5,3.5,3.5239382,3.5095752716064457
23902,4865,3.5,3.3666666666666667,3.151957,3.280782814025879
23911,1885,4.0,4.1,3.410053,3.824021205902099
23921,3948,4.0,4.133333333333334,3.7193959,3.9677583503723146
23926,225,3.0,3.533333333333333,2.7561982,3.2224792671203613
23932,469,3.0,3.6666666666666665,3.1310601,3.4524240493774414
23937,6377,4.0,3.9,3.871762,3.8887048149108887
23944,2528,2.0,2.8,2.836735,2.814694004058838
23955,733,3.5,4.3,3.633808,4.0335231590271
23955,54962,1.5,3.566666666666667,3.5081007,3.5432402992248537
23955,76077,3.5,3.6666666666666665,3.1309693,3.4523877143859862
23982,60684,3.0,3.6,3.4755738,3.5502295112609863
23982,81537,3.5,3.533333333333333,2.9733205,3.3093281936645504
23984,3671,4.0,4.2,3.8794448,4.071777935028076
23986,7293,4.5,4.8,3.8277283,4.41109130859375
23989,5404,5.0,3.8,3.38425,3.6336999702453614
24007,1203,4.0,4.2,3.7852972,4.0341188621521
24008,1091,4.0,3.8666666666666667,2.6852357,3.394094295501709
24008,33004,3.0,3.3333333333333335,3.2852173,3.3140869140625
24010,2997,5.0,4.2,4.177278,4.19091121673584
24011,2019,5.0,4.7,4.774478,4.729791183471679
24027,163,5.0,3.4,3.1726422,3.3090568923950197
24037,3552,3.0,4.0,3.7296727,3.891869068145752
24048,25,5.0,4.2,3.8196578,4.047863121032715
24048,1233,5.0,4.866666666666666,4.328368,4.651347274780273
24059,527,5.0,4.0,4.606369,4.242547607421875
24067,3869,5.0,3.933333333333333,3.164037,3.6256147956848146
24071,44191,3.0,3.7,3.9096935,3.783877391815186
24071,48780,3.0,3.8666666666666667,4.004863,3.921945114135742
24076,1359,5.0,4.466666666666667,3.2119899,3.964795951843262
24087,208,3.0,3.1666666666666665,2.3484101,2.8393640518188477
24088,955,3.0,3.933333333333333,4.486981,4.1547923660278325
24088,2109,4.0,4.466666666666667,4.0549755,4.301990203857422
24091,516,5.0,3.533333333333333,3.6334276,3.5733710479736325
24095,2628,3.0,4.066666666666666,3.2071776,3.7228710556030276
24104,372,3.0,3.6666666666666665,3.3263268,3.5305307388305662
24109,5523,2.0,3.033333333333333,2.250327,2.720130844116211
24112,34405,4.5,3.6,3.6678276,3.6271310424804692
24127,60,3.5,3.533333333333333,2.9166281,3.2866512489318844
24127,46723,2.0,3.033333333333333,3.570107,3.2480427932739255
24135,5378,3.5,3.8666666666666667,3.017175,3.5268699836730955
24138,2997,5.0,3.4,3.5139625,3.44558500289917
24143,91325,5.0,4.233333333333333,3.613703,3.9854812049865727
24151,2291,3.0,2.8,3.0595932,2.9038372802734376
24153,7090,5.0,3.533333333333333,3.9275033,3.69100133895874
24156,4886,4.5,3.8,3.6952267,3.758090667724609
24172,2312,4.0,3.7333333333333334,3.696188,3.7184751892089842
24179,104,5.0,4.466666666666667,3.4710581,4.068423252105713
24195,527,5.0,4.066666666666666,4.7110963,4.324438514709472
24205,2788,4.0,3.533333333333333,3.774285,3.629714031219482
24213,1079,4.0,3.966666666666667,3.8805568,3.932222728729248
24213,2819,4.0,4.266666666666667,3.9348004,4.133920154571533
24214,695,3.0,3.6666666666666665,2.863924,3.345569610595703
24214,1099,5.0,2.1333333333333333,3.4703317,2.668132667541504
24219,333,4.0,3.8333333333333335,3.2695603,3.60782413482666
24219,44788,3.5,3.7666666666666666,3.8248177,3.789927062988281
24219,64969,3.0,3.433333333333333,3.482348,3.452939186096191
24219,78116,3.5,3.533333333333333,3.4276824,3.491072959899902
24225,5853,1.0,3.9,3.3685966,3.6874386215209958
24229,1995,3.0,3.6666666666666665,2.7750013,3.3100005149841305
24238,292,3.0,3.6666666666666665,3.4824321,3.59297285079956
24244,364,4.0,3.433333333333333,3.6450896,3.5180358505249023
24294,8371,5.0,3.9,3.64762,3.7990479850769043
24301,2841,5.0,3.933333333333333,3.809195,3.8836780166625977
24310,62208,3.5,3.8333333333333335,4.548913,4.119565200805664
24313,2321,4.0,3.7666666666666666,3.3774838,3.610993537902832
24318,222,5.0,4.133333333333334,3.9247303,4.049892120361328
24377,531,1.0,3.066666666666667,3.549193,3.2596771621704104
24425,1097,3.0,3.7666666666666666,3.5255685,3.670227394104004
24425,45728,4.0,4.1,3.5063622,3.8625448799133295
24443,1233,4.0,3.3333333333333335,4.472778,3.7891111373901367
24443,5975,5.0,4.5,3.5220962,4.10883846282959
24454,1210,3.5,3.933333333333333,3.874658,3.909863243103027
24459,318,5.0,4.266666666666667,4.3625736,4.305029449462891
24475,367,2.0,3.466666666666667,3.1402042,3.3360816764831545
24485,553,4.0,4.0,3.8501475,3.9400589942932127
24493,805,3.0,3.3333333333333335,4.41485,3.765940093994141
24494,457,3.0,3.2666666666666666,3.5426843,3.3770737266540527
24494,1120,2.0,3.4,3.2687945,3.3475178146362303
24505,388,5.0,4.066666666666666,3.8303528,3.97214111328125
24524,1037,4.0,3.7333333333333334,3.0560582,3.462423267364502
24537,5377,4.5,3.3666666666666667,3.2248728,3.309949131011963
24554,1367,3.5,3.8333333333333335,2.987876,3.4951503753662108
24563,1261,1.0,3.6333333333333333,3.648243,3.639297180175781
24565,2712,3.5,4.133333333333334,3.3422768,3.8169107246398926
24566,780,4.0,3.533333333333333,3.4475064,3.4990025711059567
24569,994,3.5,3.6666666666666665,3.642725,3.6570899963378904
24572,36,4.5,3.9,3.7618873,3.84475492477417
24596,110,5.0,4.0,3.4883275,3.7953310012817383
24611,541,4.5,4.166666666666667,4.1358805,4.154352188110352
24611,1517,4.0,3.7,3.4502182,3.6000872802734376
24643,2908,3.5,3.533333333333333,3.7580764,3.623230571746826
24648,4734,4.0,3.466666666666667,3.296775,3.398710041046143
24655,3916,3.5,3.466666666666667,3.3663538,3.426541500091553
24655,6863,3.5,3.7666666666666666,3.115712,3.506284770965576
24668,4040,4.0,3.933333333333333,2.5824418,3.392976722717285
24684,1312,4.0,4.4,3.2521548,3.940861930847168
24686,3178,4.0,4.4,4.121011,4.288404312133789
24688,51939,3.0,2.6333333333333333,2.5787923,2.611516933441162
24701,79132,5.0,4.633333333333334,4.3921127,4.536845092773438
24706,2144,5.0,4.066666666666666,3.6102426,3.88409704208374
24718,153,4.0,4.0,3.0173018,3.6069207191467285
24718,5449,2.5,3.2,3.0809782,3.1523912620544436
24718,6365,5.0,4.133333333333334,3.5084198,3.8833679008483886
24719,12,4.0,3.2,2.869705,3.0678819847106933
24719,4010,4.5,4.066666666666666,3.3582861,3.7833144569396975
24719,4105,3.0,4.033333333333333,4.0827293,4.0530917358398435
24732,51662,3.0,4.066666666666666,3.6375809,3.8950323486328124
24748,1241,5.0,3.6666666666666665,3.589177,3.635670757293701
24759,4992,3.5,3.4,3.1291797,3.291671886444092
24776,1610,4.0,3.933333333333333,3.6825647,3.833025894165039
24776,1645,3.0,3.6,3.3324614,3.49298454284668
24777,8665,4.0,4.5,3.9920545,4.296821784973144
24785,3362,5.0,4.5,4.376825,4.450729942321777
24794,3911,4.0,4.4,4.288143,4.355257263183594
24795,762,3.0,2.933333333333333,2.2032297,2.64129186630249
24796,4848,4.5,3.9,3.3841357,3.6936542892456057
